9.00613e-06	0	0	0
1.36699e-05	0	0	0
2.5444e-05	0	0	0
2.87168e-05	0	0	0
2.92061e-05	0	0	0
3.81388e-05	0	0	0
4.08526e-05	0	0	0
6.08959e-05	0	0	0
8.37217e-05	0	0	0
0.00010701	0	0	0
0.000118754	0	0	0
0.000123835	0	0	0
0.000134813	0	0	0
0.000141161	0	0	0
0.000154142	0	0	0
0.000159885	0	0	0
0.000177944	0	0	0
0.000178192	0	0	0
0.000180679	0	0	0
0.000213218	0	0	0
0.000217566	0	0	0
0.000219071	0	0	0
0.000219172	0	0	0
0.00022693	0	0	0
0.000238336	0	0	0
0.000267183	0	0	0
0.000278397	0	0	0
0.0002877	0	0	0
0.000292311	0	0	0
0.000293231	0	0	0
0.000298164	0	0	0
0.000306371	0	0	0
0.000307241	0	0	0
0.000308667	0	0	0
0.000313897	0	0	0
0.000340542	0	0	0
0.000355104	0	0	0
0.000361029	0	0	0
0.00038854	0	0	0
0.000393811	0	0	0
0.000394528	0	0	0
0.000396368	0	0	0
0.000400352	0	0	0
0.000405519	0	0	0
0.000408791	0	0	0
0.000413567	0	0	0
0.000414574	0	0	0
0.000421869	0	0	0
0.000432848	0	0	0
0.00043698	0	0	0
0.000449885	0	0	0
0.000463258	0	0	0
0.000475834	0	0	0
0.000491455	0	0	0
0.000492656	0	0	0
0.000493274	0	0	0
0.000504269	0	0	0
0.000504435	0	0	0
0.000512986	0	0	0
0.000515972	0	0	0
0.000520086	0	0	0
0.000524999	0	0	0
0.000533978	0	0	0
0.000547871	0	0	0
0.000572508	0	0	0
0.000572678	0	0	0
0.000598053	0	0	0
0.000599858	0	0	0
0.000603738	0	0	0
0.000604359	0	0	0
0.000612985	0	0	0
0.000622836	0	0	0
0.000627777	0	0	0
0.000643364	0	0	0
0.00064682	0	0	0
0.00065585	0	0	0
0.000667088	0	0	0
0.000682474	0	0	0
0.000686018	0	0	0
0.000694059	0	0	0
0.000700967	0	0	0
0.000706502	0	0	0
0.000706668	0	0	0
0.000708192	0	0	0
0.000710225	0	0	0
0.00071426	0	0	0
0.000716262	0	0	0
0.000720125	0	0	0
0.000721637	0	0	0
0.000730736	0	0	0
0.000747267	0	0	0
0.000749782	0	0	0
0.000751787	0	0	0
0.000752789	0	0	0
0.000756183	0	0	0
0.000763688	0	0	0
0.000789467	0	0	0
0.000792237	0	0	0
0.000793556	0	0	0
0.000797296	0	0	0
0.000798303	0	0	0
0.000807583	0	0	0
0.000809539	0	0	0
0.000809577	0	0	0
0.000835524	0	0	0
0.000846049	0	0	0
0.000854056	0	0	0
0.000871959	0	0	0
0.000877842	0	0	0
0.000880713	0	0	0
0.000886998	0	0	0
0.000891969	0	0	0
0.000901055	0	0	0
0.000901492	0	0	0
0.000909363	0	0	0
0.000913812	0	0	0
0.000915807	0	0	0
0.000919265	0	0	0
0.00092009	0	0	0
0.000921573	0	0	0
0.000924114	0	0	0
0.000924222	0	0	0
0.000941445	0	0	0
0.000969152	0	0	0
0.000980288	0	0	0
0.000984811	0	0	0
0.000986779	0	0	0
0.000995758	0	0	0
