7.8071e-06	0	0	0
9.71007e-06	0	0	0
3.25601e-05	0	0	0
3.34355e-05	0	0	0
4.10412e-05	0	0	0
5.26253e-05	0	0	0
5.42481e-05	0	0	0
6.1917e-05	0	0	0
8.51567e-05	0	0	0
8.88175e-05	0	0	0
9.28586e-05	0	0	0
9.39097e-05	0	0	0
9.44867e-05	0	0	0
0.000110234	0	0	0
0.000119917	0	0	0
0.000123725	0	0	0
0.000124661	0	0	0
0.000134011	0	0	0
0.000137788	0	0	0
0.000144158	0	0	0
0.000155212	0	0	0
0.000156012	0	0	0
0.000158771	0	0	0
0.000175886	0	0	0
0.000196204	0	0	0
0.000207999	0	0	0
0.000212463	0	0	0
0.00022158	0	0	0
0.000229847	0	0	0
0.000242337	0	0	0
0.000258015	0	0	0
0.000264421	0	0	0
0.000269835	0	0	0
0.000278939	0	0	0
0.000288172	0	0	0
0.000292186	0	0	0
0.00030415	0	0	0
0.000307676	0	0	0
0.000313117	0	0	0
0.000325025	0	0	0
0.000326512	0	0	0
0.000327221	0	0	0
0.00032897	0	0	0
0.000331185	0	0	0
0.000335481	0	0	0
0.000355247	0	0	0
0.000361388	0	0	0
0.000367777	0	0	0
0.000383574	0	0	0
0.000389532	0	0	0
0.000401338	0	0	0
0.000413791	0	0	0
0.000430765	0	0	0
0.000435787	0	0	0
0.000440457	0	0	0
0.000444041	0	0	0
0.000460763	0	0	0
0.000488625	0	0	0
0.000492534	0	0	0
0.000499884	0	0	0
0.000500672	0	0	0
0.000513855	0	0	0
0.000514806	0	0	0
0.00051663	0	0	0
0.000524284	0	0	0
0.000525157	0	0	0
0.000533917	0	0	0
0.000535845	0	0	0
0.000539905	0	0	0
0.000540272	0	0	0
0.000542929	0	0	0
0.000549955	0	0	0
0.000559311	0	0	0
0.00057604	0	0	0
0.000578313	0	0	0
0.000580385	0	0	0
0.000581152	0	0	0
0.000581576	0	0	0
0.000592117	0	0	0
0.000592172	0	0	0
0.000600637	0	0	0
0.000605522	0	0	0
0.000609623	0	0	0
0.000616843	0	0	0
0.00062597	0	0	0
0.000632091	0	0	0
0.000635227	0	0	0
0.000637116	0	0	0
0.000637898	0	0	0
0.000637968	0	0	0
0.00063914	0	0	0
0.000654256	0	0	0
0.000658651	0	0	0
0.000664203	0	0	0
0.000670237	0	0	0
0.000677568	0	0	0
0.000678342	0	0	0
0.000678665	0	0	0
0.000687221	0	0	0
0.000698317	0	0	0
0.000703348	0	0	0
0.00070583	0	0	0
0.000708353	0	0	0
0.000713238	0	0	0
0.00071333	0	0	0
0.000722914	0	0	0
0.000732719	0	0	0
0.000734896	0	0	0
0.00073636	0	0	0
0.000740291	0	0	0
0.00074697	0	0	0
0.000757909	0	0	0
0.000761334	0	0	0
0.000767033	0	0	0
0.000767642	0	0	0
0.000771983	0	0	0
0.000775127	0	0	0
0.000785795	0	0	0
0.000787216	0	0	0
0.000790113	0	0	0
0.000797157	0	0	0
0.000802665	0	0	0
0.000813553	0	0	0
0.000814386	0	0	0
0.000815627	0	0	0
0.0008281	0	0	0
0.000828504	0	0	0
0.000830547	0	0	0
0.000847123	0	0	0
0.000847556	0	0	0
0.000859161	0	0	0
0.000864093	0	0	0
0.000874784	0	0	0
0.000898237	0	0	0
0.000898688	0	0	0
0.000899273	0	0	0
0.000900652	0	0	0
0.000903291	0	0	0
0.000903587	0	0	0
0.000918367	0	0	0
0.000918661	0	0	0
0.000920778	0	0	0
0.000928338	0	0	0
0.000937113	0	0	0
0.000941991	0	0	0
0.000951025	0	0	0
0.000951612	0	0	0
0.000956132	0	0	0
0.000961373	0	0	0
0.000962222	0	0	0
0.000965292	0	0	0
0.000974305	0	0	0
0.000978561	0	0	0
0.000983158	0	0	0
0.00099215	0	0	0
0.000993965	0	0	0
0.000994261	0	0	0
0.00100669	0	0	0
0.00100851	0	0	0
0.00101942	0	0	0
0.00102116	0	0	0
0.00102568	0	0	0
0.00102727	0	0	0
0.00102853	0	0	0
0.00103128	0	0	0
0.00103236	0	0	0
0.00104447	0	0	0
0.00106789	0	0	0
0.00107589	0	0	0
0.00108151	0	0	0
0.00108384	0	0	0
0.00109377	0	0	0
0.00110443	0	0	0
0.00110725	0	0	0
0.00111444	0	0	0
0.00111663	0	0	0
0.00111982	0	0	0
0.00112064	0	0	0
0.0011236	0	0	0
0.00113873	0	0	0
0.00114581	0	0	0
0.00115165	0	0	0
0.00115979	0	0	0
0.00118488	0	0	0
0.00119212	0	0	0
0.00119481	0	0	0
0.00119535	0	0	0
0.00119894	0	0	0
0.00120114	0	0	0
0.00121303	0	0	0
0.0012138	0	0	0
0.00122333	0	0	0
0.00122571	0	0	0
0.00122676	0	0	0
0.00122747	0	0	0
0.00122878	0	0	0
0.00122891	0	0	0
0.00123652	0	0	0
0.00124453	0	0	0
0.00126781	0	0	0
0.00127026	0	0	0
0.00127563	0	0	0
0.00127834	0	0	0
0.00127948	0	0	0
0.0012837	0	0	0
0.00128657	0	0	0
0.00129913	0	0	0
0.00129968	0	0	0
0.00135252	0	0	0
0.0013568	0	0	0
0.0013602	0	0	0
0.00136058	0	0	0
0.00136125	0	0	0
0.00136169	0	0	0
0.00136801	0	0	0
0.00136865	0	0	0
0.0013942	0	0	0
0.00139978	0	0	0
0.00140088	0	0	0
0.00141094	0	0	0
0.00141185	0	0	0
0.00141237	0	0	0
0.00141549	0	0	0
0.0014181	0	0	0
0.00142005	0	0	0
0.00142563	0	0	0
0.0014387	0	0	0
0.00144647	0	0	0
0.00147408	0	0	0
0.00149026	0	0	0
0.00150485	0	0	0
0.0015063	0	0	0
0.0015267	0	0	0
0.00153463	0	0	0
0.00153706	0	0	0
0.00153819	0	0	0
0.00154126	0	0	0
0.00155975	0	0	0
0.00156025	0	0	0
0.00157019	0	0	0
0.00158505	0	0	0
0.00158586	0	0	0
0.00160879	0	0	0
0.00162693	0	0	0
0.00163656	0	0	0
0.00163848	0	0	0
0.00164584	0	0	0
0.00165378	0	0	0
0.00166641	0	0	0
0.00167194	0	0	0
0.00167293	0	0	0
0.00167523	0	0	0
0.00167602	0	0	0
0.00168974	0	0	0
0.00169246	0	0	0
0.00172325	0	0	0
0.00172596	0	0	0
0.0017438	0	0	0
0.00175678	0	0	0
0.00175823	0	0	0
0.00176856	0	0	0
0.00177703	0	0	0
0.00178452	0	0	0
0.00179255	0	0	0
0.00180029	0	0	0
0.00181067	0	0	0
0.0018179	0	0	0
0.00182536	0	0	0
0.00183361	0	0	0
0.00185745	0	0	0
0.00189122	0	0	0
0.00189815	0	0	0
0.00190555	0	0	0
0.00190762	0	0	0
0.00192561	0	0	0
0.00192673	0	0	0
0.0019322	0	0	0
0.00193316	0	0	0
0.00194035	0	0	0
0.00194619	0	0	0
0.00194856	0	0	0
0.00195007	0	0	0
0.00195645	0	0	0
0.00195901	0	0	0
0.00196242	0	0	0
0.00198905	0	0	0
0.00200302	0	0	0
0.00200533	0	0	0
0.00200927	0	0	0
0.00201268	0	0	0
0.00203606	0	0	0
0.00204745	0	0	0
0.00205108	0	0	0
0.00205254	0	0	0
0.00207199	0	0	0
0.00207612	0	0	0
0.00207958	0	0	0
0.0020935	0	0	0
0.0021139	0	0	0
0.00213625	0	0	0
0.0021467	0	0	0
0.00214887	0	0	0
0.00216887	0	0	0
0.002171	0	0	0
0.00218162	0	0	0
0.00219888	0	0	0
0.00219997	0	0	0
0.00221159	0	0	0
0.0022403	0	0	0
0.00226261	0	0	0
0.00226663	0	0	0
0.00232235	0	0	0
0.00232682	0	0	0
0.00235945	0	0	0
0.00236472	0	0	0
0.00237718	0	0	0
0.00237896	0	0	0
0.00239112	0	0	0
0.00240368	0	0	0
0.00243356	0	0	0
0.00250001	0	0	0
0.0025138	0	0	0
0.00251443	0	0	0
0.00253835	0	0	0
0.00254506	0	0	0
0.00265475	0	0	0
0.00269028	0	0	0
0.00270795	0	0	0
0.00272883	0	0	0
0.00276264	0	0	0
0.00276491	0	0	0
0.00277376	0	0	0
0.00278397	0	0	0
0.00282277	0	0	0
0.00284618	0	0	0
0.00285103	0	0	0
0.00296551	0	0	0
0.00303688	0	0	0
0.00311221	0	0	0
0.00314	0	0	0
0.00316394	0	0	0
0.00319236	0	0	0
0.00321765	0	0	0
0.00324564	0	0	0
0.00332092	0	0	0
0.00332731	0	0	0
0.00335304	0	0	0
0.00336002	0	0	0
0.00340345	0	0	0
0.00341267	0	0	0
0.00343567	0	0	0
0.00344054	0	0	0
0.00346355	0	0	0
0.00351568	0	0	0
0.00354167	0	0	0
0.00354332	0	0	0
0.00362454	0	0	0
0.00365602	0	0	0
0.00370131	0	0	0
0.0037217	0	0	0
0.00372825	0	0	0
0.00373172	0	0	0
0.00382053	0	0	0
0.00383215	0	0	0
0.0038598	0	0	0
0.00390505	0	0	0
0.00392291	0	0	0
0.00397681	0	0	0
0.00400692	0	0	0
0.00402638	0	0	0
0.00403579	0	0	0
0.00404898	0	0	0
0.00405276	0	0	0
0.004059	0	0	0
0.00407894	0	0	0
0.00419797	0	0	0
0.00420044	0	0	0
0.00423281	0	0	0
0.00427175	0	0	0
0.00430799	0	0	0
0.00433906	0	0	0
0.00444231	0	0	0
0.00444685	0	0	0
0.00449591	0	0	0
0.00461774	0	0	0
0.00463564	0	0	0
0.00463898	0	0	0
0.00464633	0	0	0
0.00479143	0	0	0
0.00492896	0	0	0
0.00520505	0	0	0
0.00582511	0	0	0
0.00608598	0	0	0
0.00621758	0	0	0
0.00649015	0	0	0
0.00649122	0	0	0
0.00748695	0	0	0
0.00838766	0	0	0
0.00935094	0	0	0
0.0143801	0	0	0
0.0266836	0	0	0
0.0281012	0	0.0825083	0
0.0302862	0.0825083	0	0
0.0323314	0.123762	0.0825083	0
0.0325472	0.206271	0	0
0.037283	0.206271	0.0825083	0
0.102577	0.288779	0	0
0.103496	0.288779	0.165017	0
0.103705	0.371287	0.0825083	0
0.120562	0.453795	0	0
0.121525	0.453795	0.165017	0
0.12554	0.536304	0.0825083	0
0.144002	0.618812	0	0
0.152616	0.660066	0.0825083	0
0.156679	0.742574	0	0
0.15672	0.742574	0.165017	0
0.157539	0.825082	0.0825083	0
0.159231	0.825082	0.0825083	0
0.15936	0.907591	0	0
0.161387	0.907591	0	0
0.162944	0.907591	0	0
0.163351	0.948845	0.0825083	0
0.164526	1.03135	0	0
0.198069	1.03135	0	0
0.198859	1.03135	0	0
0.199702	1.07261	0.0825083	0
0.223567	1.15512	0	0
0.235583	1.15512	0	0
0.288836	1.15512	0	0
0.289306	1.15512	0.0825083	0
0.290536	1.15512	0.247525	0
0.290626	1.23762	0.165017	0
0.290635	1.32013	0.0825083	0
0.319136	1.40264	0	0
0.33675	1.40264	0	0
0.337258	1.44389	0.0825083	0
0.353214	1.5264	0	0
0.353802	1.5264	0	0
0.356969	1.5264	0	0
0.360409	1.5264	0.165017	0
0.361833	1.60891	0.0825083	0
0.371036	1.69142	0	0
0.414851	1.69142	0	0
0.414992	1.73267	0.0825083	0
0.418943	1.81518	0	0
0.4581	1.81518	0	0.271739
0.459959	1.81518	0.0825083	0.271739
0.496568	1.89769	0	0.271739
0.506174	1.89769	0	0.271739
0.507567	1.89769	0	0.271739
0.508642	1.89769	0	0.271739
0.509756	1.89769	0.0825083	0.271739
0.547727	1.9802	0	0.271739
0.550006	2.02145	0.0825083	0.271739
0.555404	2.10396	0	0.271739
0.560506	2.10396	0	0.543478
0.561593	2.10396	0.0825083	0.543478
0.596537	2.18647	0	0.543478
0.598972	2.18647	0	0.543478
0.599356	2.18647	0	0.543478
0.601089	2.18647	0.165017	0.543478
0.602934	2.26898	0.0825083	0.543478
0.617279	2.35149	0	0.543478
0.61746	2.35149	0.165017	0.543478
0.618447	2.43399	0.0825083	0.543478
0.618495	2.47525	0.165017	0.543478
0.621665	2.55776	0.0825083	0.543478
0.629801	2.64026	0	0.543478
0.631338	2.64026	0	0.815217
0.642388	2.64026	0.0825083	0.815217
0.645612	2.72277	0	0.815217
0.679874	2.72277	0	0.815217
0.684235	2.76403	0.0825083	0.815217
0.686472	2.84653	0	0.815217
0.705002	2.84653	0	0.815217
0.740029	2.84653	0	1.08696
0.793731	2.84653	0	1.08696
0.794555	2.84653	0	1.08696
0.795358	2.84653	0.0825083	1.08696
0.798087	2.92904	0	1.08696
0.801232	2.92904	0.0825083	1.08696
0.8094	3.01155	0	1.08696
0.81003	3.05281	0.0825083	1.08696
0.815885	3.13531	0	1.08696
0.816356	3.17657	0.0825083	1.08696
0.816521	3.21782	0.165017	1.08696
0.816985	3.21782	0.165017	1.3587
0.817043	3.21782	0.165017	1.3587
