1.14731e-10	0	0	0
3.84013e-10	0	0	0
1.04003e-09	0	0	0
1.06458e-09	0	0	0
2.34751e-09	0	0	0
3.01851e-09	0	0	0
3.1088e-09	0	0	0
3.21191e-09	0	0	0
5.08993e-09	0	0	0
5.36906e-09	0	0	0
5.85675e-09	0	0	0
6.16497e-09	0	0	0
6.78372e-09	0	0	0
7.19904e-09	0	0	0
7.28957e-09	0	0	0
7.31317e-09	0	0	0
7.40929e-09	0	0	0
7.76808e-09	0	0	0
7.78306e-09	0	0	0
8.00839e-09	0	0	0
8.16841e-09	0	0	0
9.97603e-09	0	0	0
1.02345e-08	0	0	0
1.09997e-08	0	0	0
1.14592e-08	0	0	0
1.15013e-08	0	0	0
1.18636e-08	0	0	0
1.24451e-08	0	0	0
1.32582e-08	0	0	0
1.32875e-08	0	0	0
1.3399e-08	0	0	0
1.63106e-08	0	0	0
1.69061e-08	0	0	0
1.72706e-08	0	0	0
2.06784e-08	0	0	0
2.08786e-08	0	0	0
2.17504e-08	0	0	0
2.20949e-08	0	0	0
2.2485e-08	0	0	0
2.45781e-08	0	0	0
2.65936e-08	0	0	0
2.72367e-08	0	0	0
2.73099e-08	0	0	0
2.82898e-08	0	0	0
2.99867e-08	0	0	0
3.25353e-08	0	0	0
3.25512e-08	0	0	0
3.308e-08	0	0	0
3.55867e-08	0	0	0
3.71097e-08	0	0	0
4.11577e-08	0	0	0
4.27716e-08	0	0	0
4.31276e-08	0	0	0
4.54272e-08	0	0	0
4.72575e-08	0	0	0
4.9301e-08	0	0	0
4.9559e-08	0	0	0
5.05208e-08	0	0	0
5.11358e-08	0	0	0
5.50228e-08	0	0	0
6.95836e-08	0	0	0
7.09605e-08	0	0	0
8.10998e-08	0	0	0
8.51337e-08	0	0	0
9.26145e-08	0	0	0
1.20355e-07	0	0	0
1.39531e-07	0	0	0
1.46604e-07	0	0	0
1.94901e-07	0	0	0
1.98483e-07	0	0	0
2.26185e-07	0	0	0
2.62289e-07	0	0	0
2.64473e-07	0	0	0
2.86703e-07	0	0	0
3.55097e-07	0	0	0
3.75985e-07	0	0	0
3.95544e-07	0	0	0
3.95855e-07	0	0	0
4.01767e-07	0	0	0
4.04726e-07	0	0	0
4.64215e-07	0	0	0
5.36356e-07	0	0	0
5.48604e-07	0	0	0
5.93413e-07	0	0	0
6.01797e-07	0	0	0
6.1939e-07	0	0	0
6.58463e-07	0	0	0
6.64905e-07	0	0	0
6.88348e-07	0	0	0
7.3827e-07	0	0	0
8.44496e-07	0	0	0
8.56541e-07	0	0	0
8.6222e-07	0	0	0
8.85919e-07	0	0	0
8.94095e-07	0	0	0
9.41047e-07	0	0	0
1.0209e-06	0	0	0
1.02216e-06	0	0	0
1.30522e-06	0	0	0
1.35907e-06	0	0	0
1.36213e-06	0	0	0
1.41316e-06	0	0	0
1.44987e-06	0	0	0
1.46746e-06	0	0	0
1.48302e-06	0	0	0
1.51425e-06	0	0	0
1.55118e-06	0	0	0
1.55142e-06	0	0	0
1.56166e-06	0	0	0
1.64204e-06	0	0	0
1.67901e-06	0	0	0
1.68205e-06	0	0	0
1.68542e-06	0	0	0
1.74439e-06	0	0	0
1.76525e-06	0	0	0
1.77668e-06	0	0	0
1.82872e-06	0	0	0
1.91583e-06	0	0	0
1.94742e-06	0	0	0
1.94882e-06	0	0	0
1.95511e-06	0	0	0
2.09044e-06	0	0	0
2.13889e-06	0	0	0
2.14433e-06	0	0	0
2.29055e-06	0	0	0
2.34734e-06	0	0	0
2.41638e-06	0	0	0
2.41865e-06	0	0	0
2.4462e-06	0	0	0
2.49833e-06	0	0	0
2.5401e-06	0	0	0
2.58469e-06	0	0	0
2.63618e-06	0	0	0
2.66338e-06	0	0	0
2.67514e-06	0	0	0
2.76827e-06	0	0	0
2.78274e-06	0	0	0
2.86045e-06	0	0	0
2.9348e-06	0	0	0
2.98344e-06	0	0	0
2.98389e-06	0	0	0
3.01728e-06	0	0	0
3.05491e-06	0	0	0
3.07908e-06	0	0	0
3.10646e-06	0	0	0
3.13358e-06	0	0	0
3.13461e-06	0	0	0
3.1707e-06	0	0	0
3.19225e-06	0	0	0
3.2107e-06	0	0	0
3.25851e-06	0	0	0
3.31805e-06	0	0	0
3.34748e-06	0	0	0
3.35127e-06	0	0	0
3.40059e-06	0	0	0
3.44585e-06	0	0	0
3.49296e-06	0	0	0
3.63136e-06	0	0	0
3.65173e-06	0	0	0
3.66586e-06	0	0	0
3.69953e-06	0	0	0
3.73688e-06	0	0	0
3.75574e-06	0	0	0
3.77528e-06	0	0	0
3.77569e-06	0	0	0
3.79192e-06	0	0	0
3.84941e-06	0	0	0
3.91685e-06	0	0	0
3.96071e-06	0	0	0
3.9759e-06	0	0	0
4.05917e-06	0	0	0
4.08304e-06	0	0	0
4.21533e-06	0	0	0
4.27013e-06	0	0	0
4.34834e-06	0	0	0
4.40874e-06	0	0	0
4.4483e-06	0	0	0
4.54272e-06	0	0	0
4.68605e-06	0	0	0
4.79158e-06	0	0	0
4.79486e-06	0	0	0
4.80354e-06	0	0	0
4.80942e-06	0	0	0
4.82623e-06	0	0	0
4.86517e-06	0	0	0
4.87728e-06	0	0	0
4.8924e-06	0	0	0
5.06091e-06	0	0	0
5.13065e-06	0	0	0
5.1353e-06	0	0	0
5.1678e-06	0	0	0
5.17041e-06	0	0	0
5.24119e-06	0	0	0
5.24692e-06	0	0	0
5.40757e-06	0	0	0
5.4452e-06	0	0	0
5.57116e-06	0	0	0
5.58203e-06	0	0	0
5.58719e-06	0	0	0
5.59794e-06	0	0	0
5.63013e-06	0	0	0
5.79037e-06	0	0	0
5.92161e-06	0	0	0
5.928e-06	0	0	0
5.93375e-06	0	0	0
6.00389e-06	0	0	0
6.12264e-06	0	0	0
6.20922e-06	0	0	0
6.24784e-06	0	0	0
6.25383e-06	0	0	0
6.29483e-06	0	0	0
6.39519e-06	0	0	0
6.46859e-06	0	0	0
6.51048e-06	0	0	0
6.53305e-06	0	0	0
6.56839e-06	0	0	0
6.725e-06	0	0	0
6.75561e-06	0	0	0
6.90427e-06	0	0	0
6.91536e-06	0	0	0
6.93955e-06	0	0	0
6.94807e-06	0	0	0
7.00578e-06	0	0	0
7.02047e-06	0	0	0
7.03582e-06	0	0	0
7.04201e-06	0	0	0
7.07814e-06	0	0	0
7.16981e-06	0	0	0
7.23569e-06	0	0	0
7.2537e-06	0	0	0
7.3092e-06	0	0	0
