8.06621e-10	0	0	0
1.99321e-09	0	0	0
2.46923e-09	0	0	0
2.76882e-09	0	0	0
3.29678e-09	0	0	0
3.87419e-09	0	0	0
4.2469e-09	0	0	0
5.01538e-09	0	0	0
5.12202e-09	0	0	0
5.13232e-09	0	0	0
5.40219e-09	0	0	0
5.52063e-09	0	0	0
5.73686e-09	0	0	0
6.70817e-09	0	0	0
9.13621e-09	0	0	0
1.01505e-08	0	0	0
1.05522e-08	0	0	0
1.12206e-08	0	0	0
1.12224e-08	0	0	0
1.15142e-08	0	0	0
1.18747e-08	0	0	0
1.19033e-08	0	0	0
1.2712e-08	0	0	0
1.33873e-08	0	0	0
1.35743e-08	0	0	0
1.38567e-08	0	0	0
1.47399e-08	0	0	0
1.50952e-08	0	0	0
1.5475e-08	0	0	0
1.64306e-08	0	0	0
1.6749e-08	0	0	0
1.72681e-08	0	0	0
1.74853e-08	0	0	0
1.79205e-08	0	0	0
1.83063e-08	0	0	0
1.98538e-08	0	0	0
2.00998e-08	0	0	0
2.08212e-08	0	0	0
2.55977e-08	0	0	0
2.58308e-08	0	0	0
2.73125e-08	0	0	0
2.77057e-08	0	0	0
2.77652e-08	0	0	0
2.99749e-08	0	0	0
3.15955e-08	0	0	0
3.80145e-08	0	0	0
3.80796e-08	0	0	0
4.50529e-08	0	0	0
4.50923e-08	0	0	0
5.14219e-08	0	0	0
5.84067e-08	0	0	0
5.86292e-08	0	0	0
7.11399e-08	0	0	0
7.23864e-08	0	0	0
7.74771e-08	0	0	0
8.593e-08	0	0	0
8.84811e-08	0	0	0
9.4809e-08	0	0	0
1.03469e-07	0	0	0
1.12872e-07	0	0	0
1.25243e-07	0	0	0
1.27727e-07	0	0	0
1.51235e-07	0	0	0
1.7012e-07	0	0	0
1.86619e-07	0	0	0
2.30379e-07	0	0	0
2.36491e-07	0	0	0
2.4063e-07	0	0	0
2.60836e-07	0	0	0
2.62019e-07	0	0	0
2.94261e-07	0	0	0
4.47057e-07	0	0	0
4.53003e-07	0	0	0
4.65554e-07	0	0	0
5.21706e-07	0	0	0
5.36396e-07	0	0	0
5.67001e-07	0	0	0
5.75077e-07	0	0	0
6.48843e-07	0	0	0
6.84087e-07	0	0	0
6.8603e-07	0	0	0
6.86703e-07	0	0	0
7.01419e-07	0	0	0
7.02445e-07	0	0	0
7.23228e-07	0	0	0
7.2664e-07	0	0	0
7.58133e-07	0	0	0
7.89119e-07	0	0	0
7.93997e-07	0	0	0
7.94618e-07	0	0	0
8.32946e-07	0	0	0
8.53121e-07	0	0	0
8.53278e-07	0	0	0
8.57007e-07	0	0	0
8.68797e-07	0	0	0
8.99871e-07	0	0	0
1.0337e-06	0	0	0
1.03536e-06	0	0	0
1.05503e-06	0	0	0
1.10071e-06	0	0	0
1.13674e-06	0	0	0
1.1825e-06	0	0	0
1.1876e-06	0	0	0
1.19131e-06	0	0	0
1.19228e-06	0	0	0
1.20854e-06	0	0	0
1.2234e-06	0	0	0
1.24627e-06	0	0	0
1.24775e-06	0	0	0
1.26129e-06	0	0	0
1.37738e-06	0	0	0
1.39484e-06	0	0	0
1.45315e-06	0	0	0
1.48865e-06	0	0	0
1.50145e-06	0	0	0
1.50839e-06	0	0	0
1.51674e-06	0	0	0
1.53723e-06	0	0	0
1.55183e-06	0	0	0
1.56918e-06	0	0	0
1.62431e-06	0	0	0
1.65546e-06	0	0	0
1.65552e-06	0	0	0
1.69109e-06	0	0	0
1.74592e-06	0	0	0
1.76925e-06	0	0	0
1.79603e-06	0	0	0
1.84884e-06	0	0	0
1.85523e-06	0	0	0
1.88052e-06	0	0	0
1.89131e-06	0	0	0
1.95833e-06	0	0	0
2.05028e-06	0	0	0
2.06961e-06	0	0	0
2.11451e-06	0	0	0
2.16151e-06	0	0	0
2.1679e-06	0	0	0
2.1812e-06	0	0	0
2.20022e-06	0	0	0
2.22809e-06	0	0	0
2.28746e-06	0	0	0
2.30607e-06	0	0	0
2.35315e-06	0	0	0
2.36571e-06	0	0	0
2.41054e-06	0	0	0
2.45065e-06	0	0	0
2.45679e-06	0	0	0
2.48443e-06	0	0	0
2.49944e-06	0	0	0
