2.89259e-07	0	0	0
2.56662e-06	0	0	0
3.81345e-06	0	0	0
2.43847e-05	0	0	0
2.52353e-05	0	0	0
2.83927e-05	0	0	0
4.4136e-05	0	0	0
4.64235e-05	0	0	0
5.24744e-05	0	0	0
6.78241e-05	0	0	0
6.80598e-05	0	0	0
7.10445e-05	0	0	0
7.76234e-05	0	0	0
9.69508e-05	0	0	0
9.86161e-05	0	0	0
0.000104463	0	0	0
0.000104942	0	0	0
0.000105314	0	0	0
0.000105574	0	0	0
0.000111774	0	0	0
0.000114501	0	0	0
0.000114524	0	0	0
0.00011479	0	0	0
0.000116418	0	0	0
0.000129885	0	0	0
0.0001586	0	0	0
0.000158719	0	0	0
0.000166459	0	0	0
0.000178854	0	0	0
0.000180868	0	0	0
0.000181086	0	0	0
0.000182263	0	0	0
0.000183903	0	0	0
0.000189578	0	0	0
0.000190895	0	0	0
0.000194445	0	0	0
0.000194831	0	0	0
0.000194967	0	0	0
0.000199806	0	0	0
0.000210453	0	0	0
0.000211444	0	0	0
0.000215065	0	0	0
0.000216536	0	0	0
0.000217935	0	0	0
0.0002228	0	0	0
0.000233455	0	0	0
0.000235523	0	0	0
0.000242389	0	0	0
0.000247669	0	0	0
0.000253014	0	0	0
0.000258158	0	0	0
0.000259309	0	0	0
0.000263089	0	0	0
0.000276816	0	0	0
0.000281028	0	0	0
0.000283987	0	0	0
0.000286171	0	0	0
0.000287257	0	0	0
0.000287456	0	0	0
0.00029503	0	0	0
0.000295461	0	0	0
0.000296252	0	0	0
0.000298018	0	0	0
0.000305033	0	0	0
0.000306027	0	0	0
0.00030702	0	0	0
0.000336791	0	0	0
0.000341604	0	0	0
0.000352958	0	0	0
0.000353797	0	0	0
0.000360842	0	0	0
0.000364388	0	0	0
0.000372378	0	0	0
0.000374299	0	0	0
0.000390489	0	0	0
0.000392477	0	0	0
0.000401554	0	0	0
0.000421684	0	0	0
0.000431926	0	0	0
0.000453151	0	0	0
0.000454872	0	0	0
0.000466878	0	0	0
0.000467256	0	0	0
0.00046833	0	0	0
0.000488145	0	0	0
0.0004886	0	0	0
0.000493573	0	0	0
0.000495961	0	0	0
0.000503948	0	0	0
0.000515466	0	0	0
0.000520228	0	0	0
0.000528233	0	0	0
0.000532961	0	0	0
0.000534093	0	0	0
0.000541307	0	0	0
0.000544084	0	0	0
0.000544657	0	0	0
0.000545857	0	0	0
0.000550668	0	0	0
0.000551344	0	0	0
0.000574801	0	0	0
0.000575369	0	0	0
0.000578158	0	0	0
0.000581923	0	0	0
0.000586794	0	0	0
0.000597979	0	0	0
0.000599654	0	0	0
0.000601073	0	0	0
0.000604281	0	0	0
0.000604364	0	0	0
0.000611575	0	0	0
0.000616606	0	0	0
0.000627639	0	0	0
0.000631954	0	0	0
0.000646074	0	0	0
0.00065013	0	0	0
0.000654351	0	0	0
0.000657127	0	0	0
0.000658061	0	0	0
0.000658188	0	0	0
0.000659399	0	0	0
0.000673432	0	0	0
0.000679937	0	0	0
0.000680328	0	0	0
0.000682383	0	0	0
0.000685192	0	0	0
0.000687209	0	0	0
0.000690417	0	0	0
0.000693259	0	0	0
0.000705711	0	0	0
0.000710335	0	0	0
0.000717282	0	0	0
0.000724975	0	0	0
0.000725027	0	0	0
0.000732992	0	0	0
0.000735651	0	0	0
0.000740219	0	0	0
0.000741712	0	0	0
0.000741913	0	0	0
0.000748904	0	0	0
0.000749471	0	0	0
0.000754839	0	0	0
0.000760143	0	0	0
0.000760177	0	0	0
0.000764259	0	0	0
0.000772475	0	0	0
0.000780303	0	0	0
0.000783173	0	0	0
0.000784403	0	0	0
0.000784681	0	0	0
0.000789325	0	0	0
0.000792546	0	0	0
0.000808246	0	0	0
0.000809167	0	0	0
0.000810647	0	0	0
0.000815099	0	0	0
