1.5909e-10	0	0	0
1.79763e-10	0	0	0
3.49157e-10	0	0	0
3.62148e-10	0	0	0
5.64702e-10	0	0	0
1.18573e-09	0	0	0
1.20863e-09	0	0	0
1.99852e-09	0	0	0
2.09545e-09	0	0	0
2.12518e-09	0	0	0
2.22587e-09	0	0	0
3.46548e-09	0	0	0
3.67688e-09	0	0	0
3.69335e-09	0	0	0
4.19904e-09	0	0	0
4.35914e-09	0	0	0
4.58728e-09	0	0	0
5.48742e-09	0	0	0
5.66334e-09	0	0	0
6.32049e-09	0	0	0
6.64631e-09	0	0	0
7.26084e-09	0	0	0
7.37674e-09	0	0	0
8.33516e-09	0	0	0
1.01661e-08	0	0	0
1.14666e-08	0	0	0
1.14745e-08	0	0	0
1.19572e-08	0	0	0
1.3078e-08	0	0	0
1.39806e-08	0	0	0
1.40134e-08	0	0	0
1.56279e-08	0	0	0
1.57176e-08	0	0	0
1.60501e-08	0	0	0
1.64908e-08	0	0	0
1.88152e-08	0	0	0
1.90332e-08	0	0	0
1.9444e-08	0	0	0
1.97004e-08	0	0	0
2.13793e-08	0	0	0
2.14344e-08	0	0	0
2.16428e-08	0	0	0
2.20381e-08	0	0	0
2.24006e-08	0	0	0
2.24403e-08	0	0	0
2.3941e-08	0	0	0
2.4946e-08	0	0	0
2.64836e-08	0	0	0
2.69901e-08	0	0	0
2.73978e-08	0	0	0
2.8226e-08	0	0	0
2.97208e-08	0	0	0
3.534e-08	0	0	0
3.84284e-08	0	0	0
4.0631e-08	0	0	0
4.14015e-08	0	0	0
4.19092e-08	0	0	0
4.25622e-08	0	0	0
4.41729e-08	0	0	0
5.25588e-08	0	0	0
5.86034e-08	0	0	0
7.03851e-08	0	0	0
7.30296e-08	0	0	0
8.06504e-08	0	0	0
8.48161e-08	0	0	0
8.64644e-08	0	0	0
8.89667e-08	0	0	0
1.00899e-07	0	0	0
1.45114e-07	0	0	0
1.52652e-07	0	0	0
1.62132e-07	0	0	0
1.87475e-07	0	0	0
2.39361e-07	0	0	0
2.82593e-07	0	0	0
2.90648e-07	0	0	0
3.16774e-07	0	0	0
3.17585e-07	0	0	0
3.84904e-07	0	0	0
4.91449e-07	0	0	0
5.00269e-07	0	0	0
5.0642e-07	0	0	0
5.22311e-07	0	0	0
5.54596e-07	0	0	0
5.88835e-07	0	0	0
6.29581e-07	0	0	0
6.31631e-07	0	0	0
6.4137e-07	0	0	0
6.80013e-07	0	0	0
6.92816e-07	0	0	0
6.93637e-07	0	0	0
6.98284e-07	0	0	0
7.14152e-07	0	0	0
7.16408e-07	0	0	0
7.81317e-07	0	0	0
8.35439e-07	0	0	0
8.73167e-07	0	0	0
8.80986e-07	0	0	0
9.21528e-07	0	0	0
9.32833e-07	0	0	0
9.71232e-07	0	0	0
9.78281e-07	0	0	0
1.04046e-06	0	0	0
1.06771e-06	0	0	0
1.07267e-06	0	0	0
1.07448e-06	0	0	0
1.16468e-06	0	0	0
1.18215e-06	0	0	0
1.19587e-06	0	0	0
1.23507e-06	0	0	0
1.31272e-06	0	0	0
1.36786e-06	0	0	0
1.36953e-06	0	0	0
1.39191e-06	0	0	0
1.44824e-06	0	0	0
1.46183e-06	0	0	0
1.48931e-06	0	0	0
1.51186e-06	0	0	0
1.53805e-06	0	0	0
1.58195e-06	0	0	0
1.59418e-06	0	0	0
1.6028e-06	0	0	0
1.65483e-06	0	0	0
1.66656e-06	0	0	0
1.69942e-06	0	0	0
1.69943e-06	0	0	0
1.69952e-06	0	0	0
1.75511e-06	0	0	0
1.75682e-06	0	0	0
1.86993e-06	0	0	0
1.90611e-06	0	0	0
2.00771e-06	0	0	0
2.03857e-06	0	0	0
2.09129e-06	0	0	0
2.24633e-06	0	0	0
