1.01159e-10	0	0	0
5.99321e-10	0	0	0
1.25998e-09	0	0	0
1.49865e-09	0	0	0
2.50098e-09	0	0	0
2.62412e-09	0	0	0
3.41415e-09	0	0	0
4.36775e-09	0	0	0
5.20654e-09	0	0	0
5.35342e-09	0	0	0
5.93617e-09	0	0	0
6.314e-09	0	0	0
6.56825e-09	0	0	0
6.81592e-09	0	0	0
6.87961e-09	0	0	0
7.81931e-09	0	0	0
8.87319e-09	0	0	0
8.95197e-09	0	0	0
9.2917e-09	0	0	0
9.4794e-09	0	0	0
1.10948e-08	0	0	0
1.22524e-08	0	0	0
1.3326e-08	0	0	0
1.43154e-08	0	0	0
1.45955e-08	0	0	0
1.6558e-08	0	0	0
2.24864e-08	0	0	0
2.2497e-08	0	0	0
2.33735e-08	0	0	0
2.3431e-08	0	0	0
2.43397e-08	0	0	0
2.56414e-08	0	0	0
2.56955e-08	0	0	0
2.56956e-08	0	0	0
2.63698e-08	0	0	0
2.68531e-08	0	0	0
2.9654e-08	0	0	0
3.01144e-08	0	0	0
3.09054e-08	0	0	0
3.60988e-08	0	0	0
3.6466e-08	0	0	0
3.69027e-08	0	0	0
4.5002e-08	0	0	0
4.63724e-08	0	0	0
4.75265e-08	0	0	0
4.92302e-08	0	0	0
5.47636e-08	0	0	0
5.51066e-08	0	0	0
5.55302e-08	0	0	0
5.55771e-08	0	0	0
5.57295e-08	0	0	0
5.89907e-08	0	0	0
6.23158e-08	0	0	0
6.70876e-08	0	0	0
8.60854e-08	0	0	0
9.16468e-08	0	0	0
9.64552e-08	0	0	0
1.01418e-07	0	0	0
1.07257e-07	0	0	0
1.15535e-07	0	0	0
1.28458e-07	0	0	0
1.46522e-07	0	0	0
1.51053e-07	0	0	0
1.79622e-07	0	0	0
2.16978e-07	0	0	0
2.64084e-07	0	0	0
2.93346e-07	0	0	0
2.98962e-07	0	0	0
3.51593e-07	0	0	0
3.66319e-07	0	0	0
4.34226e-07	0	0	0
5.0133e-07	0	0	0
5.82016e-07	0	0	0
5.86935e-07	0	0	0
6.15798e-07	0	0	0
6.28489e-07	0	0	0
6.30358e-07	0	0	0
6.33581e-07	0	0	0
6.39716e-07	0	0	0
6.582e-07	0	0	0
6.59342e-07	0	0	0
6.74754e-07	0	0	0
6.89077e-07	0	0	0
7.75288e-07	0	0	0
7.79327e-07	0	0	0
8.00579e-07	0	0	0
8.27715e-07	0	0	0
8.59012e-07	0	0	0
9.10756e-07	0	0	0
9.16393e-07	0	0	0
9.44377e-07	0	0	0
9.57006e-07	0	0	0
1.0318e-06	0	0	0
1.05041e-06	0	0	0
1.07311e-06	0	0	0
1.08231e-06	0	0	0
1.09367e-06	0	0	0
1.10382e-06	0	0	0
1.14765e-06	0	0	0
1.19435e-06	0	0	0
1.24982e-06	0	0	0
1.32941e-06	0	0	0
1.35287e-06	0	0	0
1.35376e-06	0	0	0
1.43908e-06	0	0	0
1.5222e-06	0	0	0
1.55334e-06	0	0	0
1.59883e-06	0	0	0
1.62223e-06	0	0	0
1.63399e-06	0	0	0
1.6543e-06	0	0	0
1.6605e-06	0	0	0
1.67441e-06	0	0	0
1.6773e-06	0	0	0
1.68524e-06	0	0	0
1.68592e-06	0	0	0
1.71077e-06	0	0	0
1.71149e-06	0	0	0
1.79232e-06	0	0	0
1.86815e-06	0	0	0
1.88892e-06	0	0	0
1.91852e-06	0	0	0
2.00874e-06	0	0	0
2.02774e-06	0	0	0
2.04529e-06	0	0	0
2.05394e-06	0	0	0
2.13698e-06	0	0	0
2.21292e-06	0	0	0
2.22684e-06	0	0	0
2.25183e-06	0	0	0
2.26928e-06	0	0	0
2.3092e-06	0	0	0
2.31982e-06	0	0	0
2.36792e-06	0	0	0
2.45469e-06	0	0	0
2.46081e-06	0	0	0
2.48026e-06	0	0	0
2.499e-06	0	0	0
2.50251e-06	0	0	0
2.52599e-06	0	0	0
2.57933e-06	0	0	0
2.58281e-06	0	0	0
2.6016e-06	0	0	0
2.60703e-06	0	0	0
2.62637e-06	0	0	0
2.64808e-06	0	0	0
2.71314e-06	0	0	0
2.74184e-06	0	0	0
2.744e-06	0	0	0
2.7465e-06	0	0	0
2.77253e-06	0	0	0
2.84988e-06	0	0	0
2.88386e-06	0	0	0
2.91431e-06	0	0	0
2.9405e-06	0	0	0
2.97281e-06	0	0	0
3.15739e-06	0	0	0
3.17031e-06	0	0	0
3.20773e-06	0	0	0
3.26244e-06	0	0	0
3.29098e-06	0	0	0
3.29653e-06	0	0	0
3.35788e-06	0	0	0
3.3623e-06	0	0	0
3.4418e-06	0	0	0
3.49846e-06	0	0	0
3.61264e-06	0	0	0
3.61899e-06	0	0	0
3.64288e-06	0	0	0
3.75968e-06	0	0	0
3.83985e-06	0	0	0
3.93123e-06	0	0	0
3.95011e-06	0	0	0
3.96424e-06	0	0	0
3.97776e-06	0	0	0
4.05002e-06	0	0	0
4.11222e-06	0	0	0
4.11998e-06	0	0	0
4.22138e-06	0	0	0
4.22428e-06	0	0	0
4.25223e-06	0	0	0
4.26705e-06	0	0	0
4.30101e-06	0	0	0
4.52453e-06	0	0	0
4.54947e-06	0	0	0
4.61733e-06	0	0	0
4.63839e-06	0	0	0
4.66647e-06	0	0	0
4.70699e-06	0	0	0
4.72588e-06	0	0	0
4.72642e-06	0	0	0
4.76292e-06	0	0	0
4.76514e-06	0	0	0
4.85075e-06	0	0	0
4.8581e-06	0	0	0
4.92691e-06	0	0	0
4.92741e-06	0	0	0
4.96479e-06	0	0	0
4.96557e-06	0	0	0
5.00539e-06	0	0	0
5.01611e-06	0	0	0
5.02244e-06	0	0	0
5.13413e-06	0	0	0
5.14679e-06	0	0	0
5.19232e-06	0	0	0
5.23136e-06	0	0	0
5.29065e-06	0	0	0
5.30891e-06	0	0	0
5.31935e-06	0	0	0
5.34244e-06	0	0	0
5.38762e-06	0	0	0
5.40593e-06	0	0	0
5.42858e-06	0	0	0
5.49304e-06	0	0	0
5.49942e-06	0	0	0
5.51977e-06	0	0	0
5.52813e-06	0	0	0
5.53188e-06	0	0	0
5.59249e-06	0	0	0
5.61952e-06	0	0	0
5.62214e-06	0	0	0
5.7686e-06	0	0	0
5.83243e-06	0	0	0
5.84946e-06	0	0	0
5.86947e-06	0	0	0
5.8995e-06	0	0	0
5.94363e-06	0	0	0
5.98725e-06	0	0	0
5.9979e-06	0	0	0
