6.46764e-06	0	0	0
7.05297e-06	0	0	0
7.58597e-06	0	0	0
9.38109e-06	0	0	0
9.57957e-06	0	0	0
1.20086e-05	0	0	0
1.28384e-05	0	0	0
3.26562e-05	0	0	0
4.41326e-05	0	0	0
4.50501e-05	0	0	0
4.66504e-05	0	0	0
6.87303e-05	0	0	0
8.00823e-05	0	0	0
8.75774e-05	0	0	0
9.05637e-05	0	0	0
9.86842e-05	0	0	0
0.000118462	0	0	0
0.000124037	0	0	0
0.000126283	0	0	0
0.000130594	0	0	0
0.000140216	0	0	0
0.000143383	0	0	0
0.000149671	0	0	0
0.000157421	0	0	0
0.000171455	0	0	0
0.000174552	0	0	0
0.000201578	0	0	0
0.000220646	0	0	0
0.000232304	0	0	0
0.000233435	0	0	0
0.000233522	0	0	0
0.000246593	0	0	0
0.000252869	0	0	0
0.00027435	0	0	0
0.000284217	0	0	0
0.000285314	0	0	0
0.000286364	0	0	0
0.000292558	0	0	0
0.000294783	0	0	0
0.000296625	0	0	0
0.000302713	0	0	0
0.000303013	0	0	0
0.000307386	0	0	0
0.000309365	0	0	0
0.00031408	0	0	0
0.000316433	0	0	0
0.000316765	0	0	0
0.000330371	0	0	0
0.000330865	0	0	0
0.000336649	0	0	0
0.000340986	0	0	0
0.000343644	0	0	0
0.000354674	0	0	0
0.000361467	0	0	0
0.000361982	0	0	0
0.000367061	0	0	0
0.000388713	0	0	0
0.000389067	0	0	0
0.000397898	0	0	0
0.000408471	0	0	0
0.000410493	0	0	0
0.00041462	0	0	0
0.000416607	0	0	0
0.000438425	0	0	0
0.000450152	0	0	0
0.000452033	0	0	0
0.000469445	0	0	0
0.000470061	0	0	0
0.000477808	0	0	0
0.000480223	0	0	0
0.000494542	0	0	0
0.000495728	0	0	0
0.000506234	0	0	0
0.000511626	0	0	0
0.000511709	0	0	0
0.000514092	0	0	0
0.000523406	0	0	0
0.000527084	0	0	0
0.00053171	0	0	0
0.000538581	0	0	0
0.000539941	0	0	0
0.000546613	0	0	0
0.000556692	0	0	0
0.000557144	0	0	0
0.000562339	0	0	0
0.000575658	0	0	0
0.000576885	0	0	0
0.000577171	0	0	0
0.000577393	0	0	0
0.000583798	0	0	0
0.000598867	0	0	0
0.00062111	0	0	0
0.000622559	0	0	0
0.000625197	0	0	0
0.00063206	0	0	0
0.000633099	0	0	0
0.000652224	0	0	0
0.000653161	0	0	0
0.000659928	0	0	0
0.000688622	0	0	0
0.000696249	0	0	0
0.000696289	0	0	0
0.000708747	0	0	0
0.000712504	0	0	0
0.000717127	0	0	0
0.000728097	0	0	0
0.000729908	0	0	0
0.000743259	0	0	0
0.000751445	0	0	0
0.00075491	0	0	0
0.000771695	0	0	0
0.000775518	0	0	0
0.000776865	0	0	0
0.00078892	0	0	0
0.000789054	0	0	0
0.000789893	0	0	0
0.000796462	0	0	0
0.000797937	0	0	0
0.000811231	0	0	0
0.000832337	0	0	0
0.000840608	0	0	0
0.000848502	0	0	0
0.000849151	0	0	0
0.000867564	0	0	0
0.000868381	0	0	0
0.000871219	0	0	0
0.000873917	0	0	0
0.000879151	0	0	0
0.000881456	0	0	0
0.000882117	0	0	0
0.00089021	0	0	0
0.000894909	0	0	0
0.000910478	0	0	0
0.000936263	0	0	0
0.000940881	0	0	0
0.000954628	0	0	0
0.000965601	0	0	0
0.000969136	0	0	0
0.000975908	0	0	0
0.000979482	0	0	0
0.000986762	0	0	0
0.000989716	0	0	0
0.000990343	0	0	0
0.00102854	0	0	0
0.00103051	0	0	0
0.00103486	0	0	0
0.00103529	0	0	0
0.00103655	0	0	0
0.00104444	0	0	0
0.00104558	0	0	0
0.00105324	0	0	0
0.00105484	0	0	0
0.00106114	0	0	0
0.00107199	0	0	0
0.00108349	0	0	0
0.00108543	0	0	0
0.00109295	0	0	0
0.00110878	0	0	0
0.00111179	0	0	0
0.00112277	0	0	0
0.00112728	0	0	0
0.00113218	0	0	0
0.00113593	0	0	0
0.00114514	0	0	0
0.00114577	0	0	0
0.00114735	0	0	0
0.00115357	0	0	0
0.00118309	0	0	0
0.00120002	0	0	0
0.00120495	0	0	0
0.00120506	0	0	0
0.00120506	0	0	0
0.00120745	0	0	0
0.00120872	0	0	0
0.00121172	0	0	0
0.00121686	0	0	0
0.0012177	0	0	0
0.00122797	0	0	0
0.00122867	0	0	0
0.00123332	0	0	0
0.00124485	0	0	0
0.00125692	0	0	0
0.00126166	0	0	0
0.00127105	0	0	0
0.00127203	0	0	0
0.00127491	0	0	0
0.00127632	0	0	0
0.0012793	0	0	0
0.00129554	0	0	0
0.00129659	0	0	0
0.00130123	0	0	0
0.00130623	0	0	0
0.00132068	0	0	0
0.00132529	0	0	0
0.0013294	0	0	0
0.00134117	0	0	0
0.00134401	0	0	0
0.00135664	0	0	0
0.00135709	0	0	0
0.00136169	0	0	0
0.00136637	0	0	0
0.00136647	0	0	0
0.00136716	0	0	0
0.00137875	0	0	0
0.00138545	0	0	0
0.00138555	0	0	0
0.00138802	0	0	0
0.00139951	0	0	0
0.00140111	0	0	0
0.00140292	0	0	0
0.00141439	0	0	0
0.0014215	0	0	0
0.00142606	0	0	0
0.00142721	0	0	0
0.00143045	0	0	0
0.0014342	0	0	0
0.00143736	0	0	0
0.00144945	0	0	0
0.00145381	0	0	0
0.00145774	0	0	0
0.00145779	0	0	0
0.00145994	0	0	0
0.00146397	0	0	0
0.00148104	0	0	0
0.00148814	0	0	0
0.00150735	0	0	0
0.00152858	0	0	0
0.00153828	0	0	0
0.00153946	0	0	0
0.00154201	0	0	0
0.00154463	0	0	0
0.00159525	0	0	0
0.00159529	0	0	0
0.00162326	0	0	0
0.00162417	0	0	0
0.00162689	0	0	0
0.00163878	0	0	0
0.00164169	0	0	0
0.00166035	0	0	0
0.00166653	0	0	0
0.00167009	0	0	0
0.0016826	0	0	0
0.00169572	0	0	0
0.00169732	0	0	0
0.00169813	0	0	0
0.00172632	0	0	0
0.00173576	0	0	0
0.00173621	0	0	0
0.00173747	0	0	0
0.00173862	0	0	0
0.00175054	0	0	0
0.00176146	0	0	0
0.00177147	0	0	0
0.00178608	0	0	0
0.00179231	0	0	0
0.00179326	0	0	0
0.00179772	0	0	0
0.00181201	0	0	0
0.00181406	0	0	0
0.00182237	0	0	0
0.00183371	0	0	0
0.00183985	0	0	0
0.00186281	0	0	0
0.00187439	0	0	0
0.00187598	0	0	0
0.00188098	0	0	0
0.00188523	0	0	0
0.00188644	0	0	0
0.00189206	0	0	0
0.00189692	0	0	0
0.00191585	0	0	0
0.00193321	0	0	0
0.00193582	0	0	0
0.00193662	0	0	0
0.00199405	0	0	0
0.00202308	0	0	0
0.00204567	0	0	0
0.00205207	0	0	0
0.00205969	0	0	0
0.00206825	0	0	0
0.00207088	0	0	0
0.00207367	0	0	0
0.00208463	0	0	0
0.00208528	0	0	0
0.0021191	0	0	0
0.00212063	0	0	0
0.00213307	0	0	0
0.00215885	0	0	0
0.00216596	0	0	0
0.00217196	0	0	0
0.0021732	0	0	0
0.00217597	0	0	0
0.00217714	0	0	0
0.00220734	0	0	0
0.00223475	0	0	0
0.00228559	0	0	0
0.0022885	0	0	0
0.00230814	0	0	0
0.00233	0	0	0
0.00236206	0	0	0
0.00236407	0	0	0
0.00236768	0	0	0
0.0023712	0	0	0
0.00238817	0	0	0
0.0023893	0	0	0
0.00240929	0	0	0
0.00242178	0	0	0
0.00243906	0	0	0
0.00244084	0	0	0
0.00245496	0	0	0
0.00245606	0	0	0
0.002464	0	0	0
0.00248662	0	0	0
0.00249364	0	0	0
0.00251512	0	0	0
0.00251772	0	0	0
0.00252153	0	0	0
0.00252772	0	0	0
0.00257291	0	0	0
0.00259074	0	0	0
0.00259122	0	0	0
0.00260545	0	0	0
0.00262231	0	0	0
0.00267584	0	0	0
0.00271871	0	0	0
0.00272458	0	0	0
0.002729	0	0	0
0.00274305	0	0	0
0.00276975	0	0	0
0.00278434	0	0	0
0.00285417	0	0	0
0.0028606	0	0	0
0.00290001	0	0	0
0.00292056	0	0	0
0.00292832	0	0	0
0.00297919	0	0	0
0.00300795	0	0	0
0.00301218	0	0	0
0.00301474	0	0	0
0.00302476	0	0	0
0.00306085	0	0	0
0.00307343	0	0	0
0.00307369	0	0	0
0.00308528	0	0	0
0.00312114	0	0	0
0.00312732	0	0	0
0.00314217	0	0	0
0.00316075	0	0	0
0.00316222	0	0	0
0.00321998	0	0	0
0.00322412	0	0	0
0.00324634	0	0	0
0.00325566	0	0	0
0.00327919	0	0	0
0.00329055	0	0	0
0.00339143	0	0	0
0.0034007	0	0	0
0.00347316	0	0	0
0.00352137	0	0	0
0.00355087	0	0	0
0.00356305	0	0	0
0.003649	0	0	0
0.00369477	0	0	0
0.00383046	0	0	0
0.00383174	0	0	0
0.00388066	0	0	0
0.00390009	0	0	0
0.0039278	0	0	0
0.00393258	0	0	0
0.00398039	0	0	0
0.00400502	0	0	0
0.004096	0	0	0
0.00420876	0	0	0
0.00432817	0	0	0
0.00449029	0	0	0
0.00466587	0	0	0
0.00476786	0	0	0
0.00481515	0	0	0
0.0048417	0	0	0
0.00487768	0	0	0
0.00487873	0	0	0
0.00490068	0	0	0
0.00502906	0.0412541	0.0825083	0
0.00510096	0.0412541	0.0825083	0
0.00513383	0.0412541	0.0825083	0
0.00519907	0.0412541	0.0825083	0
0.00519908	0.0412541	0.0825083	0
0.00523043	0.0412541	0.0825083	0
0.0055204	0.0412541	0.0825083	0
0.00571796	0.0412541	0.0825083	0
0.00574301	0.0412541	0.0825083	0
0.00590908	0.0412541	0.0825083	0
0.00606591	0.0412541	0.0825083	0
0.00607144	0.0412541	0.0825083	0
0.00665847	0.0412541	0.0825083	0
0.00670777	0.0412541	0.0825083	0
0.00682159	0.0412541	0.0825083	0
0.00683692	0.0412541	0.0825083	0
0.00684164	0.0412541	0.0825083	0
0.00703247	0.123762	0	0
0.00712609	0.123762	0	0
0.00749862	0.123762	0	0
0.00763606	0.123762	0	0
0.00789251	0.123762	0	0
0.0144315	0.123762	0	0
0.0197673	0.123762	0	0
0.0302129	0.123762	0	0
0.0322307	0.165017	0.0825083	0
0.0391257	0.247525	0	0
0.0417613	0.247525	0.0825083	0
0.0755221	0.330033	0	0
0.0758801	0.330033	0.0825083	0
