1.13031e-05	0	0	0
4.43594e-05	0	0	0
4.45014e-05	0	0	0
4.72619e-05	0	0	0
5.89025e-05	0	0	0
6.98859e-05	0	0	0
7.45526e-05	0	0	0
7.96167e-05	0	0	0
8.41908e-05	0	0	0
9.78648e-05	0	0	0
0.000108741	0	0	0
0.00011761	0	0	0
0.000120736	0	0	0
0.000120912	0	0	0
0.000130639	0	0	0
0.000134988	0	0	0
0.000155543	0	0	0
0.000163834	0	0	0
0.000164037	0	0	0
0.000180914	0	0	0
0.000194728	0	0	0
0.00020813	0	0	0
0.000247978	0	0	0
0.000252723	0	0	0
0.000254559	0	0	0
0.000266036	0	0	0
0.000267574	0	0	0
0.000273691	0	0	0
0.00028012	0	0	0
0.000360791	0	0	0
0.000362082	0	0	0
0.000363655	0	0	0
0.000367304	0	0	0
0.000376807	0	0	0
0.000381101	0	0	0
0.000389838	0	0	0
0.000396277	0	0	0
0.00040618	0	0	0
0.000407034	0	0	0
0.000410773	0	0	0
0.000415955	0	0	0
0.000416763	0	0	0
0.000424551	0	0	0
0.000424996	0	0	0
0.000433773	0	0	0
0.000436568	0	0	0
0.000442385	0	0	0
0.000445766	0	0	0
0.000446578	0	0	0
0.000450958	0	0	0
0.000455613	0	0	0
0.000469513	0	0	0
0.000472828	0	0	0
0.000486185	0	0	0
0.000497521	0	0	0
0.00050735	0	0	0
0.000507591	0	0	0
0.000514586	0	0	0
0.000515927	0	0	0
0.000518367	0	0	0
0.000522507	0	0	0
0.000531008	0	0	0
0.000533051	0	0	0
0.00055052	0	0	0
0.000555262	0	0	0
0.000560656	0	0	0
0.000565754	0	0	0
0.000567493	0	0	0
0.000568884	0	0	0
0.000570147	0	0	0
0.000573139	0	0	0
0.000574376	0	0	0
0.00057713	0	0	0
0.000582873	0	0	0
0.000602147	0	0	0
0.000618176	0	0	0
0.000622308	0	0	0
0.000632063	0	0	0
0.000666329	0	0	0
0.000669618	0	0	0
0.000670693	0	0	0
0.000683208	0	0	0
0.000683863	0	0	0
0.000695139	0	0	0
0.000696134	0	0	0
0.000702194	0	0	0
0.000706733	0	0	0
0.000706769	0	0	0
0.000710952	0	0	0
0.000713852	0	0	0
0.000720021	0	0	0
0.000720377	0	0	0
0.000725094	0	0	0
0.000728696	0	0	0
0.000730716	0	0	0
0.000730971	0	0	0
0.000732751	0	0	0
0.000733959	0	0	0
0.000742579	0	0	0
0.000750084	0	0	0
0.000758671	0	0	0
0.00076095	0	0	0
0.00076518	0	0	0
0.000771465	0	0	0
0.000772199	0	0	0
0.000774468	0	0	0
0.000777503	0	0	0
0.000779319	0	0	0
0.000782205	0	0	0
0.000789625	0	0	0
0.000792493	0	0	0
0.000794986	0	0	0
0.000817975	0	0	0
0.000820511	0	0	0
0.000820939	0	0	0
0.00083012	0	0	0
0.000833238	0	0	0
0.000835794	0	0	0
0.000840292	0	0	0
0.000843326	0	0	0
0.000866613	0	0	0
0.000877859	0	0	0
0.00088159	0	0	0
0.00088278	0	0	0
0.000883923	0	0	0
0.000891206	0	0	0
0.000893143	0	0	0
0.000926205	0	0	0
0.00093215	0	0	0
0.000939915	0	0	0
0.000940596	0	0	0
0.000960717	0	0	0
0.000961011	0	0	0
0.00096784	0	0	0
0.000972425	0	0	0
0.000978214	0	0	0
0.000990405	0	0	0
0.000992434	0	0	0
0.000997366	0	0	0
0.00100279	0	0	0
0.00102754	0	0	0
0.00102801	0	0	0
0.00103558	0	0	0
0.0010449	0	0	0
0.00104558	0	0	0
0.00104675	0	0	0
0.00104731	0	0	0
0.00105722	0	0	0
0.00106687	0	0	0
0.00107574	0	0	0
0.00108359	0	0	0
0.00108479	0	0	0
0.00109276	0	0	0
0.00110406	0	0	0
0.00110845	0	0	0
0.00111007	0	0	0
0.00111611	0	0	0
0.0011177	0	0	0
0.00112318	0	0	0
0.00112438	0	0	0
0.00112754	0	0	0
0.00112886	0	0	0
0.00113751	0	0	0
0.00114485	0	0	0
0.00115924	0	0	0
0.00117131	0	0	0
0.00117321	0	0	0
0.00117399	0	0	0
0.00119049	0	0	0
0.00119382	0	0	0
0.00120149	0	0	0
0.00120972	0	0	0
0.00121098	0	0	0
0.0012158	0	0	0
0.0012192	0	0	0
0.00122058	0	0	0
0.00122216	0	0	0
0.00122584	0	0	0
0.00123944	0	0	0
0.00124594	0	0	0
0.00124944	0	0	0
0.00125132	0	0	0
0.00125287	0	0	0
0.00125471	0	0	0
0.00126612	0	0	0
0.0012679	0	0	0
0.00128187	0	0	0
0.00129201	0	0	0
0.00129924	0	0	0
0.00130007	0	0	0
0.00130062	0	0	0
0.00131059	0	0	0
0.00131405	0	0	0
0.00131606	0	0	0
0.00132123	0	0	0
0.00132352	0	0	0
0.00132894	0	0	0
0.00133161	0	0	0
0.00133262	0	0	0
0.00134739	0	0	0
0.00135097	0	0	0
0.00135561	0	0	0
0.0013604	0	0	0
0.00137933	0	0	0
0.0013828	0	0	0
0.00139516	0	0	0
0.00140469	0	0	0
0.00140934	0	0	0
0.00142791	0	0	0
0.00142848	0	0	0
0.00145084	0	0	0
0.00146715	0	0	0
0.00147148	0	0	0
0.00148334	0	0	0
0.0014958	0	0	0
0.00149989	0	0	0
0.0015158	0	0	0
0.00151951	0	0	0
0.00152616	0	0	0
0.00152754	0	0	0
0.00152776	0	0	0
0.00152988	0	0	0
0.00153797	0	0	0
0.00154376	0	0	0
0.0015442	0	0	0
0.00154888	0	0	0
0.0015579	0	0	0
0.00155863	0	0	0
0.00156196	0	0	0
0.00156401	0	0	0
0.00156977	0	0	0
0.00157165	0	0	0
0.00157871	0	0	0
0.00158499	0	0	0
0.00159257	0	0	0
0.00159377	0	0	0
0.00159796	0	0	0
0.00161445	0	0	0
0.00161998	0	0	0
0.00162228	0	0	0
0.00162291	0	0	0
0.00163062	0	0	0
0.00163892	0	0	0
0.00165063	0	0	0
0.00165713	0	0	0
0.00166179	0	0	0
0.00166502	0	0	0
0.00166647	0	0	0
0.00167402	0	0	0
0.00167711	0	0	0
0.0016779	0	0	0
0.00168328	0	0	0
0.00168559	0	0	0
0.00169429	0	0	0
0.00170701	0	0	0
0.00171682	0	0	0
0.00172182	0	0	0
0.00172838	0	0	0
0.00172943	0	0	0
0.00174184	0	0	0
0.00175584	0	0	0
0.00176498	0	0	0
0.00176683	0	0	0
0.00177585	0	0	0
0.00177689	0	0	0
0.00180492	0	0	0
0.00180836	0	0	0
0.00181245	0	0	0
0.00182019	0	0	0
0.00182395	0	0	0
0.0018286	0	0	0
0.0018478	0	0	0
0.00186726	0	0	0
0.0018735	0	0	0
0.00187927	0	0	0
0.00188169	0	0	0
0.00188417	0	0	0
0.00188921	0	0	0
0.00189664	0	0	0
0.00190438	0	0	0
0.00191049	0	0	0
0.00192781	0	0	0
0.00192844	0	0	0
0.00193805	0	0	0
0.00196764	0	0	0
0.00196997	0	0	0
0.00197483	0	0	0
0.00197853	0	0	0
0.00197869	0	0	0
0.00198546	0	0	0
0.00199849	0	0	0
0.00201336	0	0	0
0.00201516	0	0	0
0.002026	0	0	0
0.00203894	0	0	0
0.00204178	0	0	0
0.00205145	0	0	0
0.00205888	0	0	0
0.0020614	0	0	0
0.00206619	0	0	0
0.00206898	0	0	0
0.00207194	0	0	0
0.0020724	0	0	0
0.00207507	0	0	0
0.00209362	0	0	0
0.00209599	0	0	0
0.00210063	0	0	0
0.00210715	0	0	0
0.00211066	0	0	0
0.00212722	0	0	0
0.0021312	0	0	0
0.00214881	0	0	0
0.00214897	0	0	0
0.00217033	0	0	0
0.00217377	0	0	0
0.00218634	0	0	0
0.00220677	0	0	0
0.00221651	0	0	0
0.00222297	0	0	0
0.00222517	0	0	0
0.00225443	0	0	0
0.00226707	0	0	0
0.00227073	0	0	0
0.00227971	0	0	0
0.002281	0	0	0
0.00228835	0	0	0
0.00229012	0	0	0
0.00229063	0	0	0
0.00229438	0	0	0
0.00229615	0	0	0
0.00230108	0	0	0
0.00231803	0	0	0
0.00232719	0	0	0
0.0023393	0	0	0
0.00234106	0	0	0
0.00235929	0	0	0
0.00238497	0	0	0
0.00239153	0	0	0
0.0024084	0	0	0
0.00241397	0	0	0
0.00245275	0	0	0
0.00247366	0	0	0
0.00248181	0	0	0
0.0025027	0	0	0
0.0025157	0	0	0
0.00255475	0	0	0
0.00260013	0	0	0
0.00260326	0	0	0
0.00263349	0	0	0
0.00265854	0	0	0
0.00268534	0	0	0
0.00270482	0	0	0
0.0027208	0	0	0
0.00273001	0	0	0
0.00278977	0	0	0
0.00279057	0	0	0
0.00281698	0	0	0
0.00290747	0	0	0
0.00295015	0	0	0
0.00300169	0	0	0
0.00320638	0	0	0
0.00321315	0	0	0
0.00322423	0	0	0
0.0032397	0	0	0
0.0034408	0	0	0
0.00344337	0	0	0
0.00344553	0	0	0
0.00346824	0	0	0
0.00347724	0	0	0
0.0035619	0	0	0
0.0035791	0	0	0
0.00359517	0	0	0
0.00365408	0	0	0
0.0036939	0	0	0
0.0038915	0	0	0
0.00389469	0	0	0
0.00389486	0	0	0
0.00406515	0	0	0
0.004325	0	0	0
0.00441002	0	0	0
0.00456937	0	0	0
0.00475205	0	0	0
0.00499526	0	0	0
0.00502551	0	0	0
0.00527964	0	0	0
0.0054332	0	0	0
0.00550226	0	0	0
0.00558293	0	0	0
0.00578378	0	0	0
0.0066994	0	0	0
0.00687659	0	0	0
0.0068899	0	0	0
0.00695153	0	0	0
0.00703794	0	0	0
0.00750361	0	0	0
0.0115547	0	0	0
0.0162825	0	0	0
0.0318292	0	0	0
0.0579619	0	0	0
0.0608498	0.0412541	0.0825083	0
0.0686748	0.123762	0	0
0.0693537	0.123762	0.165017	0
0.0698663	0.206271	0.0825083	0
0.0877304	0.288779	0	0
0.0878653	0.288779	0.165017	0
0.0903879	0.371287	0.0825083	0
0.116521	0.453795	0	0
0.123735	0.453795	0	0.27248
0.124303	0.49505	0.0825083	0.27248
0.138509	0.577558	0	0.27248
0.142127	0.577558	0	0.27248
0.15292	0.577558	0	0.27248
0.159531	0.577558	0	0.27248
0.166214	0.577558	0.0825083	0.27248
0.224378	0.660066	0	0.27248
0.224662	0.660066	0.165017	0.27248
0.225274	0.660066	0.330033	0.27248
0.225538	0.742574	0.247525	0.27248
0.225893	0.825082	0.165017	0.27248
0.226598	0.907591	0.0825083	0.27248
0.230205	0.990099	0	0.27248
0.233762	0.990099	0.0825083	0.27248
0.251279	1.07261	0	0.27248
0.283913	1.07261	0	0.27248
0.306754	1.07261	0	0.27248
0.311846	1.07261	0	0.27248
0.316059	1.07261	0	0.27248
0.348862	1.07261	0	0.27248
0.349057	1.07261	0.165017	0.27248
0.349285	1.15512	0.0825083	0.27248
0.356573	1.23762	0	0.27248
0.359834	1.27888	0.0825083	0.27248
0.373047	1.36139	0	0.27248
0.373622	1.36139	0.165017	0.27248
0.376594	1.44389	0.0825083	0.27248
0.377088	1.5264	0	0.27248
0.377317	1.5264	0	0.27248
0.380178	1.5264	0	0.27248
0.382503	1.56766	0.0825083	0.27248
0.45346	1.65016	0	0.27248
0.457365	1.69142	0.0825083	0.27248
0.462148	1.77393	0	0.27248
0.468248	1.81518	0.0825083	0.27248
0.490458	1.89769	0	0.27248
0.49266	1.89769	0.165017	0.27248
0.494166	1.9802	0.0825083	0.27248
0.507363	2.06271	0	0.27248
0.507778	2.10396	0.0825083	0.27248
0.520032	2.18647	0	0.27248
0.53327	2.18647	0	0.544959
0.535348	2.18647	0.165017	0.544959
0.536281	2.26898	0.0825083	0.544959
0.559768	2.35149	0	0.544959
0.560833	2.39274	0.0825083	0.544959
0.563602	2.47525	0	0.544959
0.564241	2.5165	0.0825083	0.544959
0.584966	2.59901	0	0.544959
0.602998	2.59901	0	0.544959
0.608722	2.59901	0	0.544959
0.623342	2.59901	0	0.544959
0.624073	2.59901	0.165017	0.544959
0.624246	2.68152	0.0825083	0.544959
0.630073	2.76403	0	0.544959
0.630225	2.80528	0.0825083	0.544959
0.64058	2.88779	0	0.544959
0.649623	2.88779	0	0.544959
0.649849	2.88779	0	0.544959
0.649866	2.88779	0.165017	0.544959
0.649903	2.9703	0.0825083	0.544959
0.67382	3.05281	0	0.544959
0.676274	3.05281	0	0.544959
0.696563	3.05281	0	0.544959
0.724297	3.05281	0	0.544959
0.725465	3.05281	0.0825083	0.544959
0.815518	3.13531	0	0.544959
0.81607	3.17657	0.0825083	0.544959
0.821926	3.25908	0	0.544959
0.831553	3.25908	0	0.817439
0.832711	3.25908	0	0.817439
0.839427	3.25908	0	1.08992
0.84021	3.25908	0	1.08992
0.853642	3.25908	0	1.08992
0.854024	3.25908	0.165017	1.08992
0.855259	3.34158	0.0825083	1.08992
0.87699	3.42409	0	1.08992
0.914934	3.42409	0	1.08992
0.915401	3.46535	0.0825083	1.08992
0.937264	3.54785	0	1.08992
0.943362	3.54785	0	1.08992
0.944008	3.58911	0.0825083	1.08992
0.944418	3.67162	0	1.08992
0.981187	3.67162	0	1.08992
0.981545	3.67162	0	1.08992
0.989074	3.67162	0	1.08992
0.994989	3.67162	0.0825083	1.08992
1.07642	3.75413	0	1.08992
1.07933	3.75413	0	1.3624
1.08237	3.75413	0	1.63488
1.08388	3.75413	0.165017	1.63488
1.08431	3.83663	0.0825083	1.63488
1.08676	3.91914	0	1.63488
1.08729	3.91914	0.165017	1.63488
1.08925	4.00165	0.0825083	1.63488
1.09108	4.0429	0.165017	1.63488
1.09446	4.12541	0.0825083	1.63488
1.10051	4.20792	0	1.63488
1.10364	4.20792	0.0825083	1.63488
1.11329	4.29043	0	1.63488
