4.10106e-10	0	0	0
9.29618e-10	0	0	0
1.00897e-09	0	0	0
1.05737e-09	0	0	0
2.10753e-09	0	0	0
3.24912e-09	0	0	0
3.58756e-09	0	0	0
3.90258e-09	0	0	0
4.10407e-09	0	0	0
4.54874e-09	0	0	0
4.74988e-09	0	0	0
4.86797e-09	0	0	0
5.86239e-09	0	0	0
6.25364e-09	0	0	0
6.60979e-09	0	0	0
7.86099e-09	0	0	0
8.38936e-09	0	0	0
8.46214e-09	0	0	0
9.74036e-09	0	0	0
1.06697e-08	0	0	0
1.13323e-08	0	0	0
1.22549e-08	0	0	0
1.24461e-08	0	0	0
1.24533e-08	0	0	0
1.27645e-08	0	0	0
1.40471e-08	0	0	0
1.49454e-08	0	0	0
1.60132e-08	0	0	0
1.63586e-08	0	0	0
1.72249e-08	0	0	0
1.76171e-08	0	0	0
1.77154e-08	0	0	0
1.88457e-08	0	0	0
2.05236e-08	0	0	0
2.20875e-08	0	0	0
2.39632e-08	0	0	0
2.52555e-08	0	0	0
2.67456e-08	0	0	0
2.685e-08	0	0	0
2.98833e-08	0	0	0
3.12672e-08	0	0	0
3.32846e-08	0	0	0
4.37404e-08	0	0	0
4.58713e-08	0	0	0
4.68064e-08	0	0	0
4.85651e-08	0	0	0
5.11156e-08	0	0	0
5.1202e-08	0	0	0
5.29373e-08	0	0	0
5.30833e-08	0	0	0
5.40871e-08	0	0	0
5.58057e-08	0	0	0
6.00529e-08	0	0	0
6.67398e-08	0	0	0
6.88173e-08	0	0	0
8.64608e-08	0	0	0
9.3578e-08	0	0	0
9.63388e-08	0	0	0
1.34304e-07	0	0	0
1.53868e-07	0	0	0
1.61421e-07	0	0	0
1.80071e-07	0	0	0
1.84256e-07	0	0	0
2.21862e-07	0	0	0
2.50771e-07	0	0	0
2.58704e-07	0	0	0
2.68532e-07	0	0	0
2.71603e-07	0	0	0
3.47315e-07	0	0	0
3.70157e-07	0	0	0
4.22178e-07	0	0	0
4.54765e-07	0	0	0
4.89448e-07	0	0	0
4.92582e-07	0	0	0
5.38624e-07	0	0	0
5.69066e-07	0	0	0
6.09686e-07	0	0	0
6.26479e-07	0	0	0
6.42431e-07	0	0	0
6.92572e-07	0	0	0
7.14914e-07	0	0	0
7.85685e-07	0	0	0
8.55041e-07	0	0	0
8.65906e-07	0	0	0
8.90865e-07	0	0	0
9.28581e-07	0	0	0
9.45798e-07	0	0	0
9.51727e-07	0	0	0
1.05125e-06	0	0	0
1.05999e-06	0	0	0
1.06521e-06	0	0	0
1.06683e-06	0	0	0
1.10473e-06	0	0	0
1.11041e-06	0	0	0
1.1394e-06	0	0	0
1.15584e-06	0	0	0
1.16002e-06	0	0	0
1.1619e-06	0	0	0
1.21631e-06	0	0	0
1.21968e-06	0	0	0
1.27695e-06	0	0	0
1.30298e-06	0	0	0
1.31931e-06	0	0	0
1.34025e-06	0	0	0
1.3765e-06	0	0	0
1.40856e-06	0	0	0
1.44013e-06	0	0	0
1.44211e-06	0	0	0
1.44849e-06	0	0	0
1.46053e-06	0	0	0
1.46216e-06	0	0	0
1.47098e-06	0	0	0
1.49494e-06	0	0	0
1.56203e-06	0	0	0
1.7291e-06	0	0	0
1.7766e-06	0	0	0
1.78438e-06	0	0	0
1.81536e-06	0	0	0
1.87037e-06	0	0	0
2.01299e-06	0	0	0
2.02327e-06	0	0	0
2.06225e-06	0	0	0
2.06232e-06	0	0	0
2.10226e-06	0	0	0
2.1063e-06	0	0	0
2.13696e-06	0	0	0
2.13861e-06	0	0	0
2.15707e-06	0	0	0
2.16627e-06	0	0	0
2.19247e-06	0	0	0
2.28178e-06	0	0	0
2.31648e-06	0	0	0
2.32321e-06	0	0	0
2.4211e-06	0	0	0
2.4443e-06	0	0	0
2.51148e-06	0	0	0
2.53465e-06	0	0	0
2.5928e-06	0	0	0
2.5983e-06	0	0	0
2.795e-06	0	0	0
3.0178e-06	0	0	0
3.117e-06	0	0	0
3.15073e-06	0	0	0
3.19319e-06	0	0	0
3.19609e-06	0	0	0
3.22894e-06	0	0	0
3.29949e-06	0	0	0
3.29961e-06	0	0	0
3.3064e-06	0	0	0
3.41802e-06	0	0	0
3.42574e-06	0	0	0
3.45237e-06	0	0	0
3.50779e-06	0	0	0
3.65772e-06	0	0	0
3.70661e-06	0	0	0
3.73859e-06	0	0	0
3.79142e-06	0	0	0
3.8677e-06	0	0	0
3.88667e-06	0	0	0
3.89572e-06	0	0	0
3.93336e-06	0	0	0
4.07618e-06	0	0	0
4.1057e-06	0	0	0
4.1443e-06	0	0	0
4.2031e-06	0	0	0
4.27114e-06	0	0	0
4.33423e-06	0	0	0
4.34032e-06	0	0	0
4.35396e-06	0	0	0
4.39212e-06	0	0	0
4.41221e-06	0	0	0
4.42838e-06	0	0	0
4.4655e-06	0	0	0
4.48902e-06	0	0	0
4.51618e-06	0	0	0
4.52009e-06	0	0	0
4.52544e-06	0	0	0
4.64024e-06	0	0	0
4.64528e-06	0	0	0
4.65456e-06	0	0	0
4.71104e-06	0	0	0
4.72465e-06	0	0	0
4.83885e-06	0	0	0
4.87961e-06	0	0	0
4.88379e-06	0	0	0
4.98807e-06	0	0	0
5.0543e-06	0	0	0
5.06487e-06	0	0	0
5.10469e-06	0	0	0
5.11511e-06	0	0	0
5.13177e-06	0	0	0
5.13536e-06	0	0	0
5.15537e-06	0	0	0
5.17357e-06	0	0	0
5.21988e-06	0	0	0
5.25301e-06	0	0	0
5.26645e-06	0	0	0
5.27063e-06	0	0	0
5.31049e-06	0	0	0
5.32851e-06	0	0	0
5.49943e-06	0	0	0
5.52843e-06	0	0	0
5.61732e-06	0	0	0
5.62274e-06	0	0	0
5.62771e-06	0	0	0
5.67851e-06	0	0	0
5.697e-06	0	0	0
5.85239e-06	0	0	0
5.95862e-06	0	0	0
6.04524e-06	0	0	0
6.09534e-06	0	0	0
6.14938e-06	0	0	0
6.15279e-06	0	0	0
6.24647e-06	0	0	0
6.26002e-06	0	0	0
6.29695e-06	0	0	0
6.33045e-06	0	0	0
6.361e-06	0	0	0
6.36636e-06	0	0	0
6.41552e-06	0	0	0
6.49117e-06	0	0	0
6.54985e-06	0	0	0
6.66343e-06	0	0	0
6.67428e-06	0	0	0
6.6851e-06	0	0	0
6.71992e-06	0	0	0
6.74098e-06	0	0	0
6.81895e-06	0	0	0
6.90445e-06	0	0	0
6.94529e-06	0	0	0
7.09149e-06	0	0	0
7.14053e-06	0	0	0
7.20013e-06	0	0	0
7.63679e-06	0	0	0
7.64344e-06	0	0	0
7.6608e-06	0	0	0
7.74457e-06	0	0	0
7.78945e-06	0	0	0
8.00115e-06	0	0	0
8.01218e-06	0	0	0
8.02838e-06	0	0	0
8.04291e-06	0	0	0
8.17432e-06	0	0	0
8.27737e-06	0	0	0
8.29404e-06	0	0	0
8.31336e-06	0	0	0
8.41637e-06	0	0	0
8.50515e-06	0	0	0
8.62313e-06	0	0	0
8.62491e-06	0	0	0
8.62705e-06	0	0	0
8.65051e-06	0	0	0
8.67484e-06	0	0	0
8.86155e-06	0	0	0
9.03616e-06	0	0	0
9.12823e-06	0	0	0
9.13631e-06	0	0	0
9.19637e-06	0	0	0
9.231e-06	0	0	0
9.24241e-06	0	0	0
9.31501e-06	0	0	0
9.47413e-06	0	0	0
9.57578e-06	0	0	0
9.67672e-06	0	0	0
9.69351e-06	0	0	0
9.73808e-06	0	0	0
9.75619e-06	0	0	0
9.76698e-06	0	0	0
9.79711e-06	0	0	0
9.82396e-06	0	0	0
9.84096e-06	0	0	0
9.89317e-06	0	0	0
9.97735e-06	0	0	0
1.00776e-05	0	0	0
1.00777e-05	0	0	0
1.01883e-05	0	0	0
1.02124e-05	0	0	0
1.03227e-05	0	0	0
1.03577e-05	0	0	0
1.03606e-05	0	0	0
1.04025e-05	0	0	0
1.04207e-05	0	0	0
1.04335e-05	0	0	0
1.0451e-05	0	0	0
1.05838e-05	0	0	0
1.06625e-05	0	0	0
1.06745e-05	0	0	0
1.0685e-05	0	0	0
1.08479e-05	0	0	0
1.0876e-05	0	0	0
1.08811e-05	0	0	0
1.09754e-05	0	0	0
1.1033e-05	0	0	0
1.10791e-05	0	0	0
1.12828e-05	0	0	0
1.1325e-05	0	0	0
1.13414e-05	0	0	0
1.13869e-05	0	0	0
1.13916e-05	0	0	0
1.14558e-05	0	0	0
1.16506e-05	0	0	0
1.1679e-05	0	0	0
1.17169e-05	0	0	0
1.17362e-05	0	0	0
1.17702e-05	0	0	0
1.18156e-05	0	0	0
1.18629e-05	0	0	0
1.20077e-05	0	0	0
1.21055e-05	0	0	0
1.2144e-05	0	0	0
1.22741e-05	0	0	0
1.23102e-05	0	0	0
1.23505e-05	0	0	0
1.24578e-05	0	0	0
1.26674e-05	0	0	0
1.26819e-05	0	0	0
1.27935e-05	0	0	0
1.27983e-05	0	0	0
1.27995e-05	0	0	0
1.28112e-05	0	0	0
1.28299e-05	0	0	0
1.28705e-05	0	0	0
1.29643e-05	0	0	0
1.30666e-05	0	0	0
1.3107e-05	0	0	0
1.31775e-05	0	0	0
1.32021e-05	0	0	0
1.32958e-05	0	0	0
1.34159e-05	0	0	0
1.3451e-05	0	0	0
1.35876e-05	0	0	0
1.35962e-05	0	0	0
1.36511e-05	0	0	0
1.37244e-05	0	0	0
1.37873e-05	0	0	0
1.38464e-05	0	0	0
1.38656e-05	0	0	0
1.3945e-05	0	0	0
1.39616e-05	0	0	0
1.40121e-05	0	0	0
1.44349e-05	0	0	0
1.44998e-05	0	0	0
1.45026e-05	0	0	0
1.46936e-05	0	0	0
1.49006e-05	0	0	0
1.49834e-05	0	0	0
1.50979e-05	0	0	0
1.51293e-05	0	0	0
1.51809e-05	0	0	0
1.52233e-05	0	0	0
1.52525e-05	0	0	0
1.53949e-05	0	0	0
1.54558e-05	0	0	0
1.5522e-05	0	0	0
1.5568e-05	0	0	0
1.58285e-05	0	0	0
1.58639e-05	0	0	0
1.60049e-05	0	0	0
1.60479e-05	0	0	0
1.6234e-05	0	0	0
1.62827e-05	0	0	0
1.63412e-05	0	0	0
1.63577e-05	0	0	0
1.63818e-05	0	0	0
1.64959e-05	0	0	0
1.65421e-05	0	0	0
1.65842e-05	0	0	0
1.68778e-05	0	0	0
1.69513e-05	0	0	0
1.69601e-05	0	0	0
1.69821e-05	0	0	0
1.70176e-05	0	0	0
1.70725e-05	0	0	0
1.72526e-05	0	0	0
1.73576e-05	0	0	0
1.73942e-05	0	0	0
1.7416e-05	0	0	0
1.74646e-05	0	0	0
1.74848e-05	0	0	0
1.75081e-05	0	0	0
1.75146e-05	0	0	0
1.75548e-05	0	0	0
1.76552e-05	0	0	0
1.77282e-05	0	0	0
1.78913e-05	0	0	0
1.79804e-05	0	0	0
1.80161e-05	0	0	0
1.80228e-05	0	0	0
1.80372e-05	0	0	0
1.8209e-05	0	0	0
1.82832e-05	0	0	0
1.85223e-05	0	0	0
1.8541e-05	0	0	0
1.86412e-05	0	0	0
1.86727e-05	0	0	0
1.87306e-05	0	0	0
1.89747e-05	0	0	0
1.90026e-05	0	0	0
1.90164e-05	0	0	0
1.91214e-05	0	0	0
1.91403e-05	0	0	0
1.92967e-05	0	0	0
1.93355e-05	0	0	0
1.96085e-05	0	0	0
1.97044e-05	0	0	0
1.97503e-05	0	0	0
1.99156e-05	0	0	0
1.9919e-05	0	0	0
1.99696e-05	0	0	0
1.99815e-05	0	0	0
2.00909e-05	0	0	0
2.01972e-05	0	0	0
2.02018e-05	0	0	0
2.02096e-05	0	0	0
2.02992e-05	0	0	0
2.04924e-05	0	0	0
2.04949e-05	0	0	0
2.06624e-05	0	0	0
2.0682e-05	0	0	0
2.08252e-05	0	0	0
2.09007e-05	0	0	0
2.09389e-05	0	0	0
2.09979e-05	0	0	0
2.106e-05	0	0	0
2.1214e-05	0	0	0
2.12511e-05	0	0	0
2.12729e-05	0	0	0
2.12768e-05	0	0	0
2.12824e-05	0	0	0
2.14709e-05	0	0	0
2.14734e-05	0	0	0
2.16438e-05	0	0	0
2.19511e-05	0	0	0
2.20083e-05	0	0	0
2.21263e-05	0	0	0
2.21284e-05	0	0	0
2.21981e-05	0	0	0
2.23112e-05	0	0	0
2.24641e-05	0	0	0
2.25217e-05	0	0	0
2.27526e-05	0	0	0
2.30309e-05	0	0	0
2.37385e-05	0	0	0
2.37637e-05	0	0	0
2.3868e-05	0	0	0
2.39976e-05	0	0	0
2.40431e-05	0	0	0
2.40714e-05	0	0	0
2.40897e-05	0	0	0
2.41685e-05	0	0	0
2.42886e-05	0	0	0
2.43394e-05	0	0	0
2.43537e-05	0	0	0
2.43738e-05	0	0	0
2.45732e-05	0	0	0
2.47096e-05	0	0	0
2.48022e-05	0	0	0
2.49299e-05	0	0	0
2.50486e-05	0	0	0
2.50761e-05	0	0	0
2.51642e-05	0	0	0
2.52838e-05	0	0	0
2.53794e-05	0	0	0
2.54686e-05	0	0	0
2.55518e-05	0	0	0
2.56167e-05	0	0	0
2.56643e-05	0	0	0
2.58193e-05	0	0	0
2.62176e-05	0	0	0
2.63138e-05	0	0	0
2.63429e-05	0	0	0
2.63556e-05	0	0	0
2.64599e-05	0	0	0
2.65618e-05	0	0	0
2.67581e-05	0	0	0
2.68878e-05	0	0	0
2.70213e-05	0	0	0
2.70392e-05	0	0	0
2.71442e-05	0	0	0
2.7231e-05	0	0	0
2.72671e-05	0	0	0
2.74753e-05	0	0	0
2.74953e-05	0	0	0
2.75768e-05	0	0	0
2.76284e-05	0	0	0
2.79067e-05	0	0	0
2.81329e-05	0	0	0
2.89249e-05	0	0	0
2.95778e-05	0	0	0
2.967e-05	0	0	0
2.98409e-05	0	0	0
3.00551e-05	0	0	0
3.01536e-05	0	0	0
3.02116e-05	0	0	0
3.02746e-05	0	0	0
3.05411e-05	0	0	0
3.063e-05	0	0	0
3.06526e-05	0	0	0
3.08926e-05	0	0	0
3.09583e-05	0	0	0
3.10017e-05	0	0	0
3.12915e-05	0	0	0
3.18624e-05	0	0	0
3.18815e-05	0	0	0
3.22186e-05	0	0	0
3.23018e-05	0	0	0
3.2342e-05	0	0	0
3.2709e-05	0	0	0
3.2897e-05	0	0	0
3.29175e-05	0	0	0
3.31008e-05	0	0	0
3.35781e-05	0	0	0
3.3583e-05	0	0	0
3.41177e-05	0	0	0
3.43395e-05	0	0	0
3.43657e-05	0	0	0
3.45782e-05	0	0	0
3.46593e-05	0	0	0
3.51423e-05	0	0	0
3.52408e-05	0	0	0
3.52892e-05	0	0	0
3.54573e-05	0	0	0
3.55178e-05	0	0	0
3.56893e-05	0	0	0
3.57356e-05	0	0	0
3.6328e-05	0	0	0
3.63617e-05	0	0	0
3.63967e-05	0	0	0
3.65401e-05	0	0	0
3.67085e-05	0	0	0
