1.37468e-09	0	0	0
1.51219e-09	0	0	0
1.51641e-09	0	0	0
1.88933e-09	0	0	0
1.95044e-09	0	0	0
2.63315e-09	0	0	0
2.94469e-09	0	0	0
2.98096e-09	0	0	0
3.02979e-09	0	0	0
3.07349e-09	0	0	0
3.74006e-09	0	0	0
4.1738e-09	0	0	0
4.21388e-09	0	0	0
4.99562e-09	0	0	0
5.43236e-09	0	0	0
5.45234e-09	0	0	0
5.5771e-09	0	0	0
6.04615e-09	0	0	0
6.39408e-09	0	0	0
6.42155e-09	0	0	0
6.49551e-09	0	0	0
6.57926e-09	0	0	0
6.95597e-09	0	0	0
8.51156e-09	0	0	0
8.96295e-09	0	0	0
8.97138e-09	0	0	0
9.78019e-09	0	0	0
1.03068e-08	0	0	0
1.0435e-08	0	0	0
1.10366e-08	0	0	0
1.10516e-08	0	0	0
1.10703e-08	0	0	0
1.19517e-08	0	0	0
1.32862e-08	0	0	0
1.57586e-08	0	0	0
2.04417e-08	0	0	0
2.1067e-08	0	0	0
2.39237e-08	0	0	0
2.42483e-08	0	0	0
2.58129e-08	0	0	0
2.64742e-08	0	0	0
2.6815e-08	0	0	0
3.69218e-08	0	0	0
4.519e-08	0	0	0
4.61322e-08	0	0	0
4.77846e-08	0	0	0
5.98085e-08	0	0	0
6.24854e-08	0	0	0
6.63629e-08	0	0	0
7.09466e-08	0	0	0
9.23509e-08	0	0	0
9.28206e-08	0	0	0
9.28865e-08	0	0	0
9.46662e-08	0	0	0
9.7826e-08	0	0	0
1.02902e-07	0	0	0
1.04179e-07	0	0	0
1.05759e-07	0	0	0
1.32515e-07	0	0	0
1.47246e-07	0	0	0
1.49271e-07	0	0	0
1.61015e-07	0	0	0
1.89288e-07	0	0	0
2.60653e-07	0	0	0
2.78413e-07	0	0	0
3.01344e-07	0	0	0
3.38888e-07	0	0	0
3.62861e-07	0	0	0
3.92688e-07	0	0	0
4.01373e-07	0	0	0
4.14203e-07	0	0	0
5.2061e-07	0	0	0
5.426e-07	0	0	0
5.50809e-07	0	0	0
5.8562e-07	0	0	0
6.68533e-07	0	0	0
7.10157e-07	0	0	0
7.27311e-07	0	0	0
7.49498e-07	0	0	0
7.70993e-07	0	0	0
7.9817e-07	0	0	0
8.11984e-07	0	0	0
8.29682e-07	0	0	0
8.38528e-07	0	0	0
8.77644e-07	0	0	0
8.93308e-07	0	0	0
9.10498e-07	0	0	0
9.17723e-07	0	0	0
9.3773e-07	0	0	0
9.72643e-07	0	0	0
1.01023e-06	0	0	0
1.12771e-06	0	0	0
1.15211e-06	0	0	0
1.17264e-06	0	0	0
1.21184e-06	0	0	0
1.28991e-06	0	0	0
1.29386e-06	0	0	0
1.34497e-06	0	0	0
1.38019e-06	0	0	0
1.41783e-06	0	0	0
1.42723e-06	0	0	0
1.47525e-06	0	0	0
1.61871e-06	0	0	0
1.73852e-06	0	0	0
1.74125e-06	0	0	0
1.82718e-06	0	0	0
1.83582e-06	0	0	0
1.86616e-06	0	0	0
1.89235e-06	0	0	0
1.8926e-06	0	0	0
1.99315e-06	0	0	0
2.14015e-06	0	0	0
2.22266e-06	0	0	0
2.22743e-06	0	0	0
2.2445e-06	0	0	0
2.30054e-06	0	0	0
2.30853e-06	0	0	0
2.38124e-06	0	0	0
2.41e-06	0	0	0
2.43566e-06	0	0	0
2.46886e-06	0	0	0
2.47431e-06	0	0	0
2.47825e-06	0	0	0
2.50703e-06	0	0	0
2.57003e-06	0	0	0
2.57281e-06	0	0	0
2.58382e-06	0	0	0
2.61603e-06	0	0	0
2.69471e-06	0	0	0
2.70573e-06	0	0	0
2.71587e-06	0	0	0
2.73156e-06	0	0	0
2.77977e-06	0	0	0
2.80316e-06	0	0	0
2.97739e-06	0	0	0
3.00875e-06	0	0	0
3.06707e-06	0	0	0
3.12019e-06	0	0	0
3.12066e-06	0	0	0
3.12994e-06	0	0	0
3.13741e-06	0	0	0
3.16654e-06	0	0	0
3.22718e-06	0	0	0
3.23989e-06	0	0	0
3.3007e-06	0	0	0
3.37464e-06	0	0	0
3.38552e-06	0	0	0
3.38787e-06	0	0	0
3.43247e-06	0	0	0
3.43351e-06	0	0	0
3.47525e-06	0	0	0
3.5105e-06	0	0	0
3.55498e-06	0	0	0
3.56573e-06	0	0	0
3.57863e-06	0	0	0
3.57921e-06	0	0	0
3.58355e-06	0	0	0
3.58745e-06	0	0	0
3.5935e-06	0	0	0
3.67194e-06	0	0	0
3.71961e-06	0	0	0
3.75968e-06	0	0	0
3.77812e-06	0	0	0
3.79521e-06	0	0	0
3.9167e-06	0	0	0
3.92984e-06	0	0	0
3.97545e-06	0	0	0
3.97704e-06	0	0	0
4.03501e-06	0	0	0
4.08807e-06	0	0	0
4.27741e-06	0	0	0
4.62952e-06	0	0	0
4.63982e-06	0	0	0
4.64035e-06	0	0	0
4.6427e-06	0	0	0
4.6653e-06	0	0	0
4.72863e-06	0	0	0
4.83674e-06	0	0	0
4.85151e-06	0	0	0
4.88607e-06	0	0	0
4.99849e-06	0	0	0
5.03677e-06	0	0	0
5.10272e-06	0	0	0
5.1407e-06	0	0	0
5.15405e-06	0	0	0
5.17867e-06	0	0	0
5.20541e-06	0	0	0
5.5258e-06	0	0	0
5.56613e-06	0	0	0
5.60367e-06	0	0	0
5.72052e-06	0	0	0
5.7292e-06	0	0	0
5.90839e-06	0	0	0
5.92327e-06	0	0	0
5.92369e-06	0	0	0
6.02651e-06	0	0	0
