4.42229e-06	0	0	0
4.51632e-06	0	0	0
7.58935e-06	0	0	0
1.81965e-05	0	0	0
2.11256e-05	0	0	0
3.05529e-05	0	0	0
3.09276e-05	0	0	0
4.17793e-05	0	0	0
4.20749e-05	0	0	0
6.38671e-05	0	0	0
8.88514e-05	0	0	0
9.90985e-05	0	0	0
0.00011221	0	0	0
0.000139366	0	0	0
0.000144234	0	0	0
0.000179034	0	0	0
0.000181508	0	0	0
0.000185886	0	0	0
0.000204405	0	0	0
0.000216452	0	0	0
0.000235909	0	0	0
0.000246168	0	0	0
0.000249091	0	0	0
0.000254313	0	0	0
0.000264706	0	0	0
0.000267915	0	0	0
0.000272239	0	0	0
0.000273341	0	0	0
0.000293082	0	0	0
0.000296563	0	0	0
0.000312162	0	0	0
0.000312509	0	0	0
0.000336649	0	0	0
0.00036516	0	0	0
0.000368858	0	0	0
0.000372442	0	0	0
0.000372608	0	0	0
0.000373606	0	0	0
0.000390675	0	0	0
0.0004009	0	0	0
0.000447345	0	0	0
0.000455985	0	0	0
0.000457069	0	0	0
0.000465355	0	0	0
0.000465357	0	0	0
0.000467613	0	0	0
0.000469316	0	0	0
0.000478562	0	0	0
0.000481592	0	0	0
0.000489897	0	0	0
0.000498426	0	0	0
0.00051345	0	0	0
0.000514655	0	0	0
0.000534138	0	0	0
0.000563022	0	0	0
0.000569424	0	0	0
0.000581538	0	0	0
0.000591075	0	0	0
0.000609633	0	0	0
0.000611047	0	0	0
0.000611196	0	0	0
0.000628002	0	0	0
0.000631532	0	0	0
0.000631899	0	0	0
0.000632936	0	0	0
0.00063373	0	0	0
0.000635343	0	0	0
0.000637423	0	0	0
0.000638586	0	0	0
0.000639749	0	0	0
0.000640825	0	0	0
0.00065733	0	0	0
0.000666328	0	0	0
0.000676953	0	0	0
0.00067913	0	0	0
0.00068146	0	0	0
0.000694824	0	0	0
0.000696665	0	0	0
0.000717709	0	0	0
0.000729437	0	0	0
0.000740602	0	0	0
0.000753445	0	0	0
0.000756877	0	0	0
0.000759194	0	0	0
0.000766424	0	0	0
0.000768051	0	0	0
0.000769789	0	0	0
0.0007752	0	0	0
0.000776243	0	0	0
0.00077722	0	0	0
0.000782259	0	0	0
0.000793535	0	0	0
0.000803298	0	0	0
0.000806206	0	0	0
0.000808956	0	0	0
0.000810624	0	0	0
0.000812808	0	0	0
0.000817026	0	0	0
0.000839571	0	0	0
0.000842189	0	0	0
0.000847756	0	0	0
0.000850363	0	0	0
0.000864651	0	0	0
0.000877325	0	0	0
0.000893373	0	0	0
0.000895525	0	0	0
0.00089949	0	0	0
0.00090258	0	0	0
0.000902775	0	0	0
0.000903281	0	0	0
0.000915842	0	0	0
0.000919376	0	0	0
0.000930538	0	0	0
0.000937423	0	0	0
0.000947141	0	0	0
0.000958062	0	0	0
0.000959565	0	0	0
0.000961404	0	0	0
0.000965693	0	0	0
0.000969274	0	0	0
