1.6288e-06	0	0	0
4.69891e-06	0	0	0
7.01962e-06	0	0	0
2.17865e-05	0	0	0
2.51263e-05	0	0	0
2.7696e-05	0	0	0
3.62387e-05	0	0	0
3.86652e-05	0	0	0
4.8534e-05	0	0	0
4.90185e-05	0	0	0
6.1456e-05	0	0	0
6.38978e-05	0	0	0
6.49573e-05	0	0	0
6.55536e-05	0	0	0
6.91391e-05	0	0	0
6.9599e-05	0	0	0
7.27247e-05	0	0	0
7.55945e-05	0	0	0
7.63804e-05	0	0	0
8.02815e-05	0	0	0
9.53056e-05	0	0	0
9.86415e-05	0	0	0
0.000104004	0	0	0
0.000105869	0	0	0
0.000106395	0	0	0
0.000119096	0	0	0
0.000123198	0	0	0
0.000124169	0	0	0
0.000126284	0	0	0
0.000129706	0	0	0
0.000130163	0	0	0
0.000133441	0	0	0
0.000139114	0	0	0
0.000141101	0	0	0
0.000143332	0	0	0
0.000159887	0	0	0
0.000173794	0	0	0
0.00018741	0	0	0
0.000190529	0	0	0
0.000201438	0	0	0
0.000204156	0	0	0
0.000207007	0	0	0
0.000212754	0	0	0
0.000216442	0	0	0
0.000227588	0	0	0
0.000237188	0	0	0
0.000239056	0	0	0
0.000241796	0	0	0
0.000243325	0	0	0
0.000244052	0	0	0
0.000246257	0	0	0
0.000253763	0	0	0
0.000253825	0	0	0
0.000266757	0	0	0
0.000269776	0	0	0
0.000288564	0	0	0
0.000291848	0	0	0
0.000293766	0	0	0
0.000295891	0	0	0
0.000296133	0	0	0
0.000297256	0	0	0
0.000298591	0	0	0
0.000300656	0	0	0
0.00030218	0	0	0
0.000320595	0	0	0
0.000332521	0	0	0
0.000342082	0	0	0
0.000345736	0	0	0
0.000350335	0	0	0
0.000355084	0	0	0
0.000359456	0	0	0
0.000365915	0	0	0
0.000368733	0	0	0
0.000375329	0	0	0
0.000380492	0	0	0
0.000382059	0	0	0
0.000391851	0	0	0
0.000391865	0	0	0
0.000401576	0	0	0
0.000412918	0	0	0
0.000415538	0	0	0
0.000416556	0	0	0
0.000418889	0	0	0
0.000420438	0	0	0
0.000421808	0	0	0
0.000422462	0	0	0
0.000424231	0	0	0
0.000450586	0	0	0
0.000453542	0	0	0
0.000455374	0	0	0
0.000461118	0	0	0
0.000462516	0	0	0
0.000463163	0	0	0
0.000465736	0	0	0
0.000481614	0	0	0
0.000487183	0	0	0
0.000490469	0	0	0
0.000494248	0	0	0
0.000507486	0	0	0
0.00050762	0	0	0
0.00050902	0	0	0
0.00051116	0	0	0
0.000517812	0	0	0
0.000523944	0	0	0
0.000526805	0	0	0
0.000541554	0	0	0
0.000543643	0	0	0
0.000543859	0	0	0
0.000545869	0	0	0
0.000554613	0	0	0
0.00055766	0	0	0
0.000565262	0	0	0
0.000578817	0	0	0
0.00058796	0	0	0
0.000595612	0	0	0
0.000598558	0	0	0
0.000598582	0	0	0
0.00060204	0	0	0
0.00060453	0	0	0
0.000607277	0	0	0
0.00061124	0	0	0
0.000614486	0	0	0
0.000615279	0	0	0
0.000616004	0	0	0
0.000625668	0	0	0
0.000633023	0	0	0
0.000633132	0	0	0
0.000642412	0	0	0
0.000651342	0	0	0
0.000660406	0	0	0
0.000661303	0	0	0
0.000679875	0	0	0
0.000686543	0	0	0
0.000689698	0	0	0
0.000692246	0	0	0
0.000732464	0	0	0
0.000740103	0	0	0
0.000742985	0	0	0
0.000743102	0	0	0
0.0007453	0	0	0
0.000747704	0	0	0
0.000749366	0	0	0
0.000761889	0	0	0
0.000775583	0	0	0
0.000778732	0	0	0
0.000780328	0	0	0
0.000782572	0	0	0
0.000798459	0	0	0
0.000799145	0	0	0
0.000799806	0	0	0
0.000799998	0	0	0
0.000801288	0	0	0
0.000807155	0	0	0
0.00081461	0	0	0
0.000817742	0	0	0
0.000825187	0	0	0
0.000825971	0	0	0
0.000833556	0	0	0
0.000841707	0	0	0
0.000846299	0	0	0
0.00085388	0	0	0
0.000854613	0	0	0
0.000854971	0	0	0
0.000865694	0	0	0
0.000880622	0	0	0
0.000888502	0	0	0
0.000891853	0	0	0
0.000901821	0	0	0
0.000911413	0	0	0
0.000916734	0	0	0
0.000917713	0	0	0
0.000925675	0	0	0
0.000929658	0	0	0
0.00093248	0	0	0
0.000937613	0	0	0
0.00094061	0	0	0
0.000942394	0	0	0
0.000945608	0	0	0
0.000949264	0	0	0
0.000949553	0	0	0
0.000953571	0	0	0
0.000968064	0	0	0
0.000975941	0	0	0
