3.91135e-06	0	0	0
2.42358e-05	0	0	0
3.04924e-05	0	0	0
3.42703e-05	0	0	0
4.37735e-05	0	0	0
7.05935e-05	0	0	0
7.14181e-05	0	0	0
7.80612e-05	0	0	0
8.20661e-05	0	0	0
8.26698e-05	0	0	0
8.92235e-05	0	0	0
9.27749e-05	0	0	0
9.37984e-05	0	0	0
0.00010906	0	0	0
0.000115471	0	0	0
0.000118624	0	0	0
0.000129848	0	0	0
0.000131919	0	0	0
0.000160669	0	0	0
0.000177274	0	0	0
0.000181653	0	0	0
0.000184743	0	0	0
0.000185179	0	0	0
0.000188849	0	0	0
0.000189921	0	0	0
0.000193604	0	0	0
0.000203761	0	0	0
0.000204928	0	0	0
0.000228688	0	0	0
0.000231904	0	0	0
0.000262313	0	0	0
0.000263139	0	0	0
0.00026422	0	0	0
0.000265738	0	0	0
0.000276314	0	0	0
0.00029297	0	0	0
0.00030472	0	0	0
0.000326061	0	0	0
0.000326772	0	0	0
0.000334286	0	0	0
0.000340532	0	0	0
0.000351692	0	0	0
0.000353143	0	0	0
0.000355094	0	0	0
0.000365777	0	0	0
0.000394852	0	0	0
0.000414799	0	0	0
0.000414855	0	0	0
0.000422179	0	0	0
0.000441849	0	0	0
0.000447231	0	0	0
0.000461133	0	0	0
0.000472179	0	0	0
0.000499511	0	0	0
0.00050244	0	0	0
0.000515633	0	0	0
0.000519612	0	0	0
0.000527761	0	0	0
0.000535167	0	0	0
0.000541224	0	0	0
0.000552407	0	0	0
0.000564762	0	0	0
0.000567384	0	0	0
0.000575259	0	0	0
0.000581483	0	0	0
0.000592105	0	0	0
0.000612465	0	0	0
0.00061487	0	0	0
0.000615684	0	0	0
0.000624905	0	0	0
0.000628078	0	0	0
0.000628441	0	0	0
0.000633488	0	0	0
0.000634304	0	0	0
0.000647496	0	0	0
0.000654512	0	0	0
0.000657304	0	0	0
0.000657863	0	0	0
0.000679415	0	0	0
0.00068115	0	0	0
0.000682158	0	0	0
0.000685811	0	0	0
0.000695041	0	0	0
0.000698806	0	0	0
0.000703461	0	0	0
0.000704175	0	0	0
0.000710933	0	0	0
0.000713487	0	0	0
0.000726149	0	0	0
0.000749632	0	0	0
0.000752197	0	0	0
0.000756604	0	0	0
0.000757065	0	0	0
0.00076581	0	0	0
0.000768897	0	0	0
0.000772999	0	0	0
