1.74356e-06	0	0	0
5.77227e-06	0	0	0
1.17605e-05	0	0	0
1.8976e-05	0	0	0
2.90937e-05	0	0	0
4.28932e-05	0	0	0
5.28554e-05	0	0	0
6.32963e-05	0	0	0
6.72364e-05	0	0	0
6.96986e-05	0	0	0
7.41165e-05	0	0	0
8.15814e-05	0	0	0
8.34436e-05	0	0	0
8.52825e-05	0	0	0
8.58119e-05	0	0	0
9.90694e-05	0	0	0
0.000101278	0	0	0
0.000107395	0	0	0
0.000115251	0	0	0
0.000118832	0	0	0
0.00016152	0	0	0
0.000162043	0	0	0
0.000169679	0	0	0
0.000171413	0	0	0
0.000171547	0	0	0
0.000173017	0	0	0
0.000175657	0	0	0
0.000183152	0	0	0
0.000185695	0	0	0
0.000193712	0	0	0
0.000194119	0	0	0
0.000197589	0	0	0
0.000205366	0	0	0
0.0002063	0	0	0
0.000212189	0	0	0
0.000215949	0	0	0
0.000228953	0	0	0
0.000238299	0	0	0
0.000251608	0	0	0
0.00025433	0	0	0
0.000286543	0	0	0
0.00029645	0	0	0
0.000297175	0	0	0
0.000303184	0	0	0
0.000315373	0	0	0
0.000323758	0	0	0
0.00034455	0	0	0
0.000357678	0	0	0
0.000358257	0	0	0
0.000367286	0	0	0
0.000370169	0	0	0
0.000370626	0	0	0
0.000375939	0	0	0
0.000388062	0	0	0
0.000392202	0	0	0
0.000402252	0	0	0
0.000408383	0	0	0
0.000417933	0	0	0
0.000442274	0	0	0
0.000455007	0	0	0
0.00045584	0	0	0
0.000470963	0	0	0
0.000471392	0	0	0
0.000478055	0	0	0
0.000481934	0	0	0
0.000488483	0	0	0
0.000496418	0	0	0
0.000500102	0	0	0
0.000500551	0	0	0
0.000507231	0	0	0
0.00050784	0	0	0
0.000512649	0	0	0
0.000514199	0	0	0
0.000518935	0	0	0
0.000542881	0	0	0
0.000545493	0	0	0
0.000552208	0	0	0
0.000558585	0	0	0
0.000558639	0	0	0
0.000561808	0	0	0
0.000571295	0	0	0
0.000577128	0	0	0
0.000584091	0	0	0
0.00059072	0	0	0
0.000594886	0	0	0
0.000598637	0	0	0
0.000602093	0	0	0
0.000607389	0	0	0
0.00062529	0	0	0
0.000639195	0	0	0
0.00064323	0	0	0
0.000665658	0	0	0
0.000667762	0	0	0
0.000674639	0	0	0
0.000684511	0	0	0
0.000688741	0	0	0
0.00069434	0	0	0
0.000699979	0	0	0
0.000701191	0	0	0
0.000712558	0	0	0
0.00071454	0	0	0
0.00071718	0	0	0
0.000717607	0	0	0
0.000729436	0	0	0
0.000737338	0	0	0
0.000748645	0	0	0
0.00075039	0	0	0
0.000750788	0	0	0
0.000751527	0	0	0
0.000754291	0	0	0
0.000759627	0	0	0
0.00076217	0	0	0
0.000764138	0	0	0
0.000773692	0	0	0
0.000791659	0	0	0
0.000796999	0	0	0
0.000798214	0	0	0
0.000798464	0	0	0
0.00080771	0	0	0
0.000814983	0	0	0
0.000819015	0	0	0
0.00081951	0	0	0
0.000819585	0	0	0
0.000822186	0	0	0
0.00082873	0	0	0
0.000835506	0	0	0
0.000837388	0	0	0
0.000839686	0	0	0
0.000839862	0	0	0
0.000840108	0	0	0
0.000842635	0	0	0
0.000852457	0	0	0
0.000871499	0	0	0
0.000872355	0	0	0
0.000884765	0	0	0
0.000887635	0	0	0
0.000891638	0	0	0
0.00089991	0	0	0
0.00091018	0	0	0
0.000918751	0	0	0
0.000927669	0	0	0
0.000941222	0	0	0
0.000943058	0	0	0
0.000943334	0	0	0
0.000948176	0	0	0
0.000952109	0	0	0
0.000954446	0	0	0
0.000972219	0	0	0
0.000973618	0	0	0
0.000994127	0	0	0
0.00101085	0	0	0
0.00101714	0	0	0
0.0010239	0	0	0
0.00102453	0	0	0
0.00102612	0	0	0
0.00103985	0	0	0
0.0010539	0	0	0
0.00105515	0	0	0
0.00105521	0	0	0
0.00106184	0	0	0
0.00107068	0	0	0
0.00107983	0	0	0
0.00108359	0	0	0
0.00108902	0	0	0
0.00109188	0	0	0
0.00110182	0	0	0
0.00110792	0	0	0
0.00111283	0	0	0
0.00112347	0	0	0
0.00113093	0	0	0
0.00113533	0	0	0
0.00114101	0	0	0
0.00114784	0	0	0
0.00115033	0	0	0
0.00115464	0	0	0
0.00115472	0	0	0
0.00115527	0	0	0
0.00116026	0	0	0
0.00116361	0	0	0
0.00116614	0	0	0
0.00117711	0	0	0
0.00117803	0	0	0
0.00118242	0	0	0
0.00118279	0	0	0
0.00118288	0	0	0
0.00118424	0	0	0
0.00118836	0	0	0
0.00119042	0	0	0
0.00119211	0	0	0
0.00119958	0	0	0
0.00121031	0	0	0
0.00122157	0	0	0
0.00123358	0	0	0
0.00123484	0	0	0
0.00123966	0	0	0
0.00124224	0	0	0
0.00124607	0	0	0
