4.63178e-10	0	0	0
4.65099e-10	0	0	0
1.01903e-09	0	0	0
1.88805e-09	0	0	0
2.03361e-09	0	0	0
2.06919e-09	0	0	0
2.16293e-09	0	0	0
2.49519e-09	0	0	0
2.63447e-09	0	0	0
2.87528e-09	0	0	0
2.98399e-09	0	0	0
4.001e-09	0	0	0
4.16003e-09	0	0	0
4.53794e-09	0	0	0
4.92404e-09	0	0	0
5.31087e-09	0	0	0
5.70466e-09	0	0	0
6.29897e-09	0	0	0
6.83052e-09	0	0	0
8.26498e-09	0	0	0
8.52852e-09	0	0	0
8.68157e-09	0	0	0
9.87428e-09	0	0	0
9.94157e-09	0	0	0
1.11212e-08	0	0	0
1.24045e-08	0	0	0
1.51484e-08	0	0	0
1.53361e-08	0	0	0
1.55231e-08	0	0	0
1.58876e-08	0	0	0
1.64818e-08	0	0	0
1.68094e-08	0	0	0
1.7531e-08	0	0	0
1.75394e-08	0	0	0
1.78956e-08	0	0	0
1.8733e-08	0	0	0
1.91738e-08	0	0	0
1.96913e-08	0	0	0
2.16876e-08	0	0	0
2.38786e-08	0	0	0
2.66824e-08	0	0	0
2.73726e-08	0	0	0
3.08023e-08	0	0	0
3.2423e-08	0	0	0
3.58676e-08	0	0	0
3.64259e-08	0	0	0
3.75782e-08	0	0	0
3.94855e-08	0	0	0
3.97333e-08	0	0	0
4.36053e-08	0	0	0
4.58239e-08	0	0	0
4.67868e-08	0	0	0
4.89358e-08	0	0	0
5.20814e-08	0	0	0
5.41486e-08	0	0	0
6.463e-08	0	0	0
7.47912e-08	0	0	0
7.96456e-08	0	0	0
8.1179e-08	0	0	0
9.47338e-08	0	0	0
9.71654e-08	0	0	0
1.04372e-07	0	0	0
1.40812e-07	0	0	0
1.4206e-07	0	0	0
1.72357e-07	0	0	0
1.84591e-07	0	0	0
2.41314e-07	0	0	0
2.5018e-07	0	0	0
2.58172e-07	0	0	0
4.67337e-07	0	0	0
5.10651e-07	0	0	0
5.13903e-07	0	0	0
5.53007e-07	0	0	0
5.57865e-07	0	0	0
6.25767e-07	0	0	0
6.28114e-07	0	0	0
6.30814e-07	0	0	0
6.6134e-07	0	0	0
6.84592e-07	0	0	0
7.03168e-07	0	0	0
7.05912e-07	0	0	0
7.38338e-07	0	0	0
7.46829e-07	0	0	0
7.55423e-07	0	0	0
7.59882e-07	0	0	0
7.65651e-07	0	0	0
8.82927e-07	0	0	0
9.13772e-07	0	0	0
9.31728e-07	0	0	0
9.77375e-07	0	0	0
9.80319e-07	0	0	0
1.00963e-06	0	0	0
1.02076e-06	0	0	0
1.03867e-06	0	0	0
1.0458e-06	0	0	0
1.07601e-06	0	0	0
1.10988e-06	0	0	0
1.14251e-06	0	0	0
1.18298e-06	0	0	0
1.24365e-06	0	0	0
1.25115e-06	0	0	0
1.2743e-06	0	0	0
1.32569e-06	0	0	0
1.33317e-06	0	0	0
1.39937e-06	0	0	0
1.404e-06	0	0	0
1.42164e-06	0	0	0
1.44462e-06	0	0	0
1.53257e-06	0	0	0
1.54097e-06	0	0	0
1.57187e-06	0	0	0
1.58639e-06	0	0	0
1.60663e-06	0	0	0
1.62561e-06	0	0	0
1.6425e-06	0	0	0
1.65484e-06	0	0	0
1.75421e-06	0	0	0
1.81154e-06	0	0	0
1.82545e-06	0	0	0
1.91967e-06	0	0	0
1.94166e-06	0	0	0
1.9471e-06	0	0	0
1.96308e-06	0	0	0
2.00237e-06	0	0	0
2.00699e-06	0	0	0
2.05914e-06	0	0	0
2.08708e-06	0	0	0
2.13999e-06	0	0	0
2.14675e-06	0	0	0
2.19652e-06	0	0	0
2.20006e-06	0	0	0
2.20981e-06	0	0	0
2.23449e-06	0	0	0
2.24433e-06	0	0	0
2.35776e-06	0	0	0
2.4451e-06	0	0	0
2.45965e-06	0	0	0
2.47139e-06	0	0	0
2.48904e-06	0	0	0
2.56294e-06	0	0	0
2.58146e-06	0	0	0
