7.16114e-06	0	0	0
8.24663e-06	0	0	0
1.72616e-05	0	0	0
2.0274e-05	0	0	0
2.42388e-05	0	0	0
2.82325e-05	0	0	0
3.87478e-05	0	0	0
4.81146e-05	0	0	0
5.33987e-05	0	0	0
7.8141e-05	0	0	0
7.85906e-05	0	0	0
8.17297e-05	0	0	0
8.95014e-05	0	0	0
9.39973e-05	0	0	0
0.000108647	0	0	0
0.000109992	0	0	0
0.000120351	0	0	0
0.000122384	0	0	0
0.000123722	0	0	0
0.000138104	0	0	0
0.000142178	0	0	0
0.000162789	0	0	0
0.000166388	0	0	0
0.000166569	0	0	0
0.000181805	0	0	0
0.00018399	0	0	0
0.000205269	0	0	0
0.000206821	0	0	0
0.000206832	0	0	0
0.000212098	0	0	0
0.000231731	0	0	0
0.000239622	0	0	0
0.000244823	0	0	0
0.00025975	0	0	0
0.00026902	0	0	0
0.000269267	0	0	0
0.000276073	0	0	0
0.000279412	0	0	0
0.000282058	0	0	0
0.000283633	0	0	0
0.000285017	0	0	0
0.000285541	0	0	0
0.000286371	0	0	0
0.000289856	0	0	0
0.000306232	0	0	0
0.000310243	0	0	0
0.000333726	0	0	0
0.0003362	0	0	0
0.000336755	0	0	0
0.000340564	0	0	0
0.000346821	0	0	0
0.000367021	0	0	0
0.000371128	0	0	0
0.000375415	0	0	0
0.000390199	0	0	0
0.000413	0	0	0
0.000427445	0	0	0
0.000440305	0	0	0
0.000445997	0	0	0
0.000454261	0	0	0
0.000455964	0	0	0
0.000462964	0	0	0
0.000473839	0	0	0
0.000486082	0	0	0
0.000489338	0	0	0
0.000495925	0	0	0
0.000496095	0	0	0
0.000504724	0	0	0
0.000510902	0	0	0
0.000512896	0	0	0
0.000513531	0	0	0
0.000523854	0	0	0
0.000526525	0	0	0
0.000531204	0	0	0
0.000532361	0	0	0
0.00053273	0	0	0
0.000547099	0	0	0
0.000547292	0	0	0
0.000548351	0	0	0
0.000570711	0	0	0
0.000571681	0	0	0
0.000576987	0	0	0
0.000582395	0	0	0
0.000585112	0	0	0
0.000598947	0	0	0
0.000600795	0	0	0
0.000602366	0	0	0
0.000613202	0	0	0
0.000623857	0	0	0
0.000625035	0	0	0
0.000634396	0	0	0
0.000642167	0	0	0
0.000666043	0	0	0
0.000666239	0	0	0
0.000674488	0	0	0
0.000683183	0	0	0
0.000687927	0	0	0
0.000701446	0	0	0
0.000703046	0	0	0
0.000719513	0	0	0
0.00072546	0	0	0
0.000728904	0	0	0
0.000730924	0	0	0
0.000732909	0	0	0
0.000735524	0	0	0
0.000738941	0	0	0
0.00073998	0	0	0
0.000744799	0	0	0
0.000753689	0	0	0
0.000773166	0	0	0
0.000775336	0	0	0
0.000786138	0	0	0
0.000804162	0	0	0
0.000804412	0	0	0
0.000804909	0	0	0
0.000810223	0	0	0
0.000812451	0	0	0
0.00081581	0	0	0
0.000817593	0	0	0
0.000818688	0	0	0
0.000829292	0	0	0
0.000837197	0	0	0
0.000840186	0	0	0
0.000842528	0	0	0
0.0008497	0	0	0
0.000870005	0	0	0
0.000872691	0	0	0
0.000882862	0	0	0
0.000883538	0	0	0
0.000890194	0	0	0
0.000899117	0	0	0
0.000908647	0	0	0
0.000909558	0	0	0
0.000911995	0	0	0
0.000922234	0	0	0
0.000926872	0	0	0
0.00092878	0	0	0
0.000935243	0	0	0
0.000941668	0	0	0
0.000944554	0	0	0
0.000958521	0	0	0
0.000968773	0	0	0
0.000983059	0	0	0
0.000984164	0	0	0
0.000988351	0	0	0
0.00099674	0	0	0
0.000998556	0	0	0
0.00100136	0	0	0
0.00100276	0	0	0
0.00101159	0	0	0
0.00101515	0	0	0
0.00101967	0	0	0
0.00102385	0	0	0
0.00103622	0	0	0
0.00104473	0	0	0
0.00105373	0	0	0
0.00105888	0	0	0
0.00106143	0	0	0
0.0010732	0	0	0
0.00107402	0	0	0
0.00107708	0	0	0
0.00108389	0	0	0
0.00108871	0	0	0
0.00110182	0	0	0
0.00111459	0	0	0
0.00111591	0	0	0
0.0011182	0	0	0
0.00111868	0	0	0
0.00112076	0	0	0
0.00112079	0	0	0
0.00112922	0	0	0
0.00112994	0	0	0
0.00112996	0	0	0
0.00114232	0	0	0
0.00114285	0	0	0
0.00114517	0	0	0
0.00115222	0	0	0
0.00115236	0	0	0
0.00116476	0	0	0
0.0011667	0	0	0
0.00116675	0	0	0
0.00118738	0	0	0
0.00118774	0	0	0
0.00119588	0	0	0
0.00120228	0	0	0
0.00121095	0	0	0
0.00121424	0	0	0
0.00121427	0	0	0
0.00121441	0	0	0
0.0012215	0	0	0
0.00124679	0	0	0
0.00125043	0	0	0
0.00125153	0	0	0
0.00125253	0	0	0
0.00125427	0	0	0
0.00125499	0	0	0
0.0012728	0	0	0
0.00127436	0	0	0
0.00127448	0	0	0
0.00127683	0	0	0
0.00130369	0	0	0
0.00131911	0	0	0
0.00132059	0	0	0
0.00132086	0	0	0
0.00132091	0	0	0
0.00133132	0	0	0
0.00133175	0	0	0
0.00134567	0	0	0
0.00134881	0	0	0
0.00135529	0	0	0
0.00136563	0	0	0
0.00136964	0	0	0
0.00138017	0	0	0
0.00138424	0	0	0
0.00138648	0	0	0
0.00140738	0	0	0
0.00140855	0	0	0
0.00141131	0	0	0
0.0014132	0	0	0
0.00143015	0	0	0
0.0014357	0	0	0
0.001439	0	0	0
0.00144565	0	0	0
0.00145441	0	0	0
0.00145814	0	0	0
0.00146892	0	0	0
0.00146926	0	0	0
0.0014724	0	0	0
0.00148316	0	0	0
0.00148354	0	0	0
0.00148714	0	0	0
0.00149757	0	0	0
0.00150341	0	0	0
0.00150844	0	0	0
0.00151112	0	0	0
0.00151214	0	0	0
0.00151623	0	0	0
0.00151904	0	0	0
0.0015218	0	0	0
0.00152186	0	0	0
0.00152576	0	0	0
0.00154245	0	0	0
0.00154425	0	0	0
0.00154895	0	0	0
0.00155568	0	0	0
0.00155581	0	0	0
0.00156181	0	0	0
0.00157881	0	0	0
0.00159253	0	0	0
0.00160969	0	0	0
0.00160981	0	0	0
0.00161007	0	0	0
0.00161764	0	0	0
0.0016214	0	0	0
0.00163158	0	0	0
0.00163886	0	0	0
0.00164902	0	0	0
0.00166372	0	0	0
0.00166609	0	0	0
0.00167678	0	0	0
0.00168997	0	0	0
0.00169593	0	0	0
0.00169971	0	0	0
0.00170176	0	0	0
0.0017093	0	0	0
0.00172191	0	0	0
0.00173015	0	0	0
0.00173533	0	0	0
0.00174298	0	0	0
0.00176907	0	0	0
0.00177332	0	0	0
0.00177634	0	0	0
0.00178348	0	0	0
0.00179494	0	0	0
0.00180033	0	0	0
0.00180947	0	0	0
0.00180983	0	0	0
0.00181053	0	0	0
0.00183782	0	0	0
0.00184027	0	0	0
0.00184152	0	0	0
0.00184424	0	0	0
0.0018456	0	0	0
0.00185031	0	0	0
0.00185942	0	0	0
0.0018624	0	0	0
0.0018837	0	0	0
0.00190222	0	0	0
0.00190239	0	0	0
0.0019049	0	0	0
0.00191064	0	0	0
0.00191483	0	0	0
0.00191523	0	0	0
0.00191725	0	0	0
0.00192576	0	0	0
0.00193014	0	0	0
0.00193219	0	0	0
0.00196319	0	0	0
0.00196435	0	0	0
0.00196555	0	0	0
0.0019668	0	0	0
0.00196767	0	0	0
0.00197413	0	0	0
0.00197414	0	0	0
0.00198328	0	0	0
0.00198581	0	0	0
0.00198942	0	0	0
0.0020058	0	0	0
0.00200799	0	0	0
0.0020209	0	0	0
0.00203067	0	0	0
0.00203423	0	0	0
0.00204081	0	0	0
0.0020448	0	0	0
0.00204725	0	0	0
0.00204851	0	0	0
0.00205007	0	0	0
0.00208512	0	0	0
0.00212051	0	0	0
0.00212066	0	0	0
0.00212701	0	0	0
0.00213493	0	0	0
0.00213793	0	0	0
0.00214268	0	0	0
0.00214856	0	0	0
0.00215034	0	0	0
0.00216249	0	0	0
0.00217224	0	0	0
0.00220783	0	0	0
