2.47531e-07	0	0	0
7.02542e-06	0	0	0
1.31487e-05	0	0	0
1.32715e-05	0	0	0
2.52579e-05	0	0	0
2.62738e-05	0	0	0
2.91476e-05	0	0	0
3.57139e-05	0	0	0
4.97434e-05	0	0	0
5.17951e-05	0	0	0
6.33329e-05	0	0	0
6.49112e-05	0	0	0
8.41305e-05	0	0	0
8.52901e-05	0	0	0
9.83508e-05	0	0	0
0.000101892	0	0	0
0.000104583	0	0	0
0.000114428	0	0	0
0.00012907	0	0	0
0.000137421	0	0	0
0.000153837	0	0	0
0.000155512	0	0	0
0.000158765	0	0	0
0.000164576	0	0	0
0.000175208	0	0	0
0.000178625	0	0	0
0.000178899	0	0	0
0.000184007	0	0	0
0.000186196	0	0	0
0.000190495	0	0	0
0.000196247	0	0	0
0.00021492	0	0	0
0.000215995	0	0	0
0.000216516	0	0	0
0.00022942	0	0	0
0.000251501	0	0	0
0.000253066	0	0	0
0.000255396	0	0	0
0.000258819	0	0	0
0.0002701	0	0	0
0.000309915	0	0	0
0.000312822	0	0	0
0.000316448	0	0	0
0.000320866	0	0	0
0.000321249	0	0	0
0.000325219	0	0	0
0.000325664	0	0	0
0.000344015	0	0	0
0.000345323	0	0	0
0.000349316	0	0	0
0.000350706	0	0	0
0.000365909	0	0	0
0.000366542	0	0	0
0.000370406	0	0	0
0.000381927	0	0	0
0.000396252	0	0	0
0.000398048	0	0	0
0.000401627	0	0	0
0.000403033	0	0	0
0.000411836	0	0	0
0.000428649	0	0	0
0.000429352	0	0	0
0.000436296	0	0	0
0.000442748	0	0	0
0.00044626	0	0	0
0.000451323	0	0	0
0.000461647	0	0	0
0.000493883	0	0	0
0.000506388	0	0	0
0.000528689	0	0	0
0.000530194	0	0	0
0.00053583	0	0	0
0.000536689	0	0	0
0.000540468	0	0	0
0.000543973	0	0	0
0.000544328	0	0	0
0.000551797	0	0	0
0.000553655	0	0	0
0.000553815	0	0	0
0.000572786	0	0	0
0.000576923	0	0	0
0.000580954	0	0	0
0.000581027	0	0	0
0.000581606	0	0	0
0.000600156	0	0	0
0.000614311	0	0	0
0.00061703	0	0	0
0.000628301	0	0	0
0.000631775	0	0	0
0.000636329	0	0	0
