1.10201e-09	0	0	0
1.22752e-09	0	0	0
2.43581e-09	0	0	0
2.83874e-09	0	0	0
2.86584e-09	0	0	0
3.00182e-09	0	0	0
3.34942e-09	0	0	0
3.76229e-09	0	0	0
4.46318e-09	0	0	0
4.68533e-09	0	0	0
5.00965e-09	0	0	0
5.09969e-09	0	0	0
5.76578e-09	0	0	0
5.97363e-09	0	0	0
6.07409e-09	0	0	0
6.63933e-09	0	0	0
7.29591e-09	0	0	0
7.31839e-09	0	0	0
8.06111e-09	0	0	0
9.349e-09	0	0	0
9.48987e-09	0	0	0
9.87748e-09	0	0	0
1.052e-08	0	0	0
1.07498e-08	0	0	0
1.08994e-08	0	0	0
1.13839e-08	0	0	0
1.17425e-08	0	0	0
1.28383e-08	0	0	0
1.42215e-08	0	0	0
1.43872e-08	0	0	0
1.53067e-08	0	0	0
1.60799e-08	0	0	0
1.62918e-08	0	0	0
1.84429e-08	0	0	0
2.1622e-08	0	0	0
2.25877e-08	0	0	0
2.33331e-08	0	0	0
2.67687e-08	0	0	0
2.76791e-08	0	0	0
2.85055e-08	0	0	0
2.88402e-08	0	0	0
2.9758e-08	0	0	0
3.14058e-08	0	0	0
3.16203e-08	0	0	0
3.27739e-08	0	0	0
3.27788e-08	0	0	0
3.7402e-08	0	0	0
3.8485e-08	0	0	0
4.08825e-08	0	0	0
4.17856e-08	0	0	0
4.41939e-08	0	0	0
4.88815e-08	0	0	0
5.15499e-08	0	0	0
5.22831e-08	0	0	0
5.28343e-08	0	0	0
5.67029e-08	0	0	0
5.68306e-08	0	0	0
5.83246e-08	0	0	0
6.09094e-08	0	0	0
6.53846e-08	0	0	0
6.79648e-08	0	0	0
6.81703e-08	0	0	0
7.03115e-08	0	0	0
7.48069e-08	0	0	0
8.37463e-08	0	0	0
9.54405e-08	0	0	0
1.34288e-07	0	0	0
1.44334e-07	0	0	0
1.45092e-07	0	0	0
1.68349e-07	0	0	0
1.89736e-07	0	0	0
1.94613e-07	0	0	0
2.05778e-07	0	0	0
2.75953e-07	0	0	0
2.96902e-07	0	0	0
3.11983e-07	0	0	0
3.525e-07	0	0	0
3.64926e-07	0	0	0
3.87547e-07	0	0	0
4.74239e-07	0	0	0
5.10604e-07	0	0	0
5.36751e-07	0	0	0
5.62791e-07	0	0	0
5.66829e-07	0	0	0
5.7931e-07	0	0	0
6.17809e-07	0	0	0
6.18011e-07	0	0	0
6.51762e-07	0	0	0
6.53621e-07	0	0	0
6.62487e-07	0	0	0
7.90645e-07	0	0	0
8.20164e-07	0	0	0
8.43815e-07	0	0	0
8.57638e-07	0	0	0
8.88736e-07	0	0	0
9.40173e-07	0	0	0
9.86747e-07	0	0	0
9.9587e-07	0	0	0
1.0398e-06	0	0	0
1.0503e-06	0	0	0
1.05555e-06	0	0	0
1.06555e-06	0	0	0
1.07059e-06	0	0	0
1.09674e-06	0	0	0
1.14377e-06	0	0	0
1.18935e-06	0	0	0
1.21495e-06	0	0	0
1.23621e-06	0	0	0
1.25668e-06	0	0	0
1.27911e-06	0	0	0
1.27954e-06	0	0	0
1.32255e-06	0	0	0
1.33597e-06	0	0	0
1.38408e-06	0	0	0
1.42503e-06	0	0	0
1.43475e-06	0	0	0
1.46822e-06	0	0	0
1.47306e-06	0	0	0
1.49615e-06	0	0	0
1.51874e-06	0	0	0
1.58866e-06	0	0	0
1.5944e-06	0	0	0
1.59916e-06	0	0	0
