3.61667e-11	0	0	0
6.06914e-10	0	0	0
1.51429e-09	0	0	0
1.58417e-09	0	0	0
1.84515e-09	0	0	0
2.0013e-09	0	0	0
2.00781e-09	0	0	0
2.18415e-09	0	0	0
2.22951e-09	0	0	0
3.45439e-09	0	0	0
4.10867e-09	0	0	0
4.27249e-09	0	0	0
5.10109e-09	0	0	0
5.68532e-09	0	0	0
5.78458e-09	0	0	0
6.77404e-09	0	0	0
7.27582e-09	0	0	0
7.61307e-09	0	0	0
9.04256e-09	0	0	0
9.77302e-09	0	0	0
9.78132e-09	0	0	0
1.06816e-08	0	0	0
1.09239e-08	0	0	0
1.16006e-08	0	0	0
1.3355e-08	0	0	0
1.49298e-08	0	0	0
1.49681e-08	0	0	0
1.59199e-08	0	0	0
1.63963e-08	0	0	0
1.66646e-08	0	0	0
1.88479e-08	0	0	0
1.93383e-08	0	0	0
2.09291e-08	0	0	0
2.1769e-08	0	0	0
2.24049e-08	0	0	0
2.28753e-08	0	0	0
2.61023e-08	0	0	0
2.65624e-08	0	0	0
2.68385e-08	0	0	0
2.78318e-08	0	0	0
2.95377e-08	0	0	0
3.27972e-08	0	0	0
3.38474e-08	0	0	0
3.41397e-08	0	0	0
3.57516e-08	0	0	0
3.69943e-08	0	0	0
3.77242e-08	0	0	0
4.71276e-08	0	0	0
4.71516e-08	0	0	0
5.01285e-08	0	0	0
5.56698e-08	0	0	0
6.85155e-08	0	0	0
7.02217e-08	0	0	0
7.0406e-08	0	0	0
7.55142e-08	0	0	0
7.89898e-08	0	0	0
8.20042e-08	0	0	0
8.48932e-08	0	0	0
9.26202e-08	0	0	0
1.00505e-07	0	0	0
1.18314e-07	0	0	0
1.27007e-07	0	0	0
1.28966e-07	0	0	0
1.33353e-07	0	0	0
1.34996e-07	0	0	0
1.87436e-07	0	0	0
1.88072e-07	0	0	0
2.00351e-07	0	0	0
2.02743e-07	0	0	0
3.06562e-07	0	0	0
3.42973e-07	0	0	0
3.7713e-07	0	0	0
4.30208e-07	0	0	0
4.48624e-07	0	0	0
4.6313e-07	0	0	0
4.73019e-07	0	0	0
4.78855e-07	0	0	0
4.94019e-07	0	0	0
5.13206e-07	0	0	0
5.35775e-07	0	0	0
5.74272e-07	0	0	0
6.50665e-07	0	0	0
7.13894e-07	0	0	0
7.34389e-07	0	0	0
7.48664e-07	0	0	0
7.85777e-07	0	0	0
8.23621e-07	0	0	0
8.85352e-07	0	0	0
9.46002e-07	0	0	0
9.63404e-07	0	0	0
9.70774e-07	0	0	0
1.01223e-06	0	0	0
1.05608e-06	0	0	0
1.07802e-06	0	0	0
1.1052e-06	0	0	0
1.10897e-06	0	0	0
1.13239e-06	0	0	0
1.14363e-06	0	0	0
1.15746e-06	0	0	0
1.16064e-06	0	0	0
1.16845e-06	0	0	0
1.21677e-06	0	0	0
1.326e-06	0	0	0
1.38697e-06	0	0	0
1.41292e-06	0	0	0
1.4895e-06	0	0	0
1.4919e-06	0	0	0
1.55445e-06	0	0	0
1.5637e-06	0	0	0
1.57303e-06	0	0	0
1.57929e-06	0	0	0
1.60435e-06	0	0	0
1.61514e-06	0	0	0
1.62177e-06	0	0	0
1.68277e-06	0	0	0
1.69588e-06	0	0	0
1.69774e-06	0	0	0
1.72677e-06	0	0	0
1.79206e-06	0	0	0
1.79777e-06	0	0	0
1.80094e-06	0	0	0
1.80883e-06	0	0	0
1.8176e-06	0	0	0
1.85365e-06	0	0	0
1.85454e-06	0	0	0
1.85577e-06	0	0	0
1.85639e-06	0	0	0
1.97009e-06	0	0	0
1.99272e-06	0	0	0
2.01372e-06	0	0	0
2.03477e-06	0	0	0
2.06689e-06	0	0	0
2.07799e-06	0	0	0
2.1373e-06	0	0	0
2.19329e-06	0	0	0
2.30195e-06	0	0	0
2.31095e-06	0	0	0
2.37141e-06	0	0	0
2.42473e-06	0	0	0
2.50751e-06	0	0	0
2.55692e-06	0	0	0
2.56972e-06	0	0	0
2.59507e-06	0	0	0
2.63864e-06	0	0	0
2.80255e-06	0	0	0
2.82496e-06	0	0	0
2.93328e-06	0	0	0
2.9683e-06	0	0	0
2.9763e-06	0	0	0
3.0755e-06	0	0	0
3.07779e-06	0	0	0
3.13459e-06	0	0	0
3.17034e-06	0	0	0
3.17763e-06	0	0	0
3.25581e-06	0	0	0
3.29641e-06	0	0	0
3.39112e-06	0	0	0
3.41042e-06	0	0	0
3.46538e-06	0	0	0
3.53665e-06	0	0	0
3.60212e-06	0	0	0
3.6494e-06	0	0	0
3.65736e-06	0	0	0
3.67285e-06	0	0	0
3.67732e-06	0	0	0
3.69734e-06	0	0	0
3.70168e-06	0	0	0
3.70419e-06	0	0	0
3.70488e-06	0	0	0
3.71604e-06	0	0	0
3.73426e-06	0	0	0
3.7688e-06	0	0	0
3.78004e-06	0	0	0
3.78653e-06	0	0	0
3.78761e-06	0	0	0
3.81881e-06	0	0	0
3.85823e-06	0	0	0
3.86336e-06	0	0	0
