2.08482e-10	0	0	0
1.11286e-09	0	0	0
1.19554e-09	0	0	0
1.23673e-09	0	0	0
1.47742e-09	0	0	0
2.32631e-09	0	0	0
2.78012e-09	0	0	0
3.35666e-09	0	0	0
3.77014e-09	0	0	0
3.77506e-09	0	0	0
5.34953e-09	0	0	0
5.86748e-09	0	0	0
5.98955e-09	0	0	0
6.05937e-09	0	0	0
6.1707e-09	0	0	0
6.23364e-09	0	0	0
6.30845e-09	0	0	0
6.73503e-09	0	0	0
7.91625e-09	0	0	0
8.91799e-09	0	0	0
1.04153e-08	0	0	0
1.10296e-08	0	0	0
1.16036e-08	0	0	0
1.25513e-08	0	0	0
1.41695e-08	0	0	0
1.48359e-08	0	0	0
1.48981e-08	0	0	0
1.55678e-08	0	0	0
1.62245e-08	0	0	0
1.65804e-08	0	0	0
1.71988e-08	0	0	0
1.76544e-08	0	0	0
1.76553e-08	0	0	0
1.89365e-08	0	0	0
1.91132e-08	0	0	0
1.9336e-08	0	0	0
2.13941e-08	0	0	0
2.57251e-08	0	0	0
2.73549e-08	0	0	0
2.80042e-08	0	0	0
2.92969e-08	0	0	0
3.06003e-08	0	0	0
3.75908e-08	0	0	0
3.80786e-08	0	0	0
4.38887e-08	0	0	0
4.77641e-08	0	0	0
4.79929e-08	0	0	0
4.98795e-08	0	0	0
5.40201e-08	0	0	0
5.84033e-08	0	0	0
5.9447e-08	0	0	0
6.23156e-08	0	0	0
6.50396e-08	0	0	0
7.0946e-08	0	0	0
7.11545e-08	0	0	0
7.29712e-08	0	0	0
8.23899e-08	0	0	0
1.17068e-07	0	0	0
1.28259e-07	0	0	0
1.41947e-07	0	0	0
1.64151e-07	0	0	0
1.69799e-07	0	0	0
1.84989e-07	0	0	0
2.00236e-07	0	0	0
2.16206e-07	0	0	0
2.36645e-07	0	0	0
2.40256e-07	0	0	0
2.49336e-07	0	0	0
2.90365e-07	0	0	0
3.96334e-07	0	0	0
4.03138e-07	0	0	0
4.20443e-07	0	0	0
4.74009e-07	0	0	0
5.21858e-07	0	0	0
5.26665e-07	0	0	0
5.49558e-07	0	0	0
6.69512e-07	0	0	0
7.17194e-07	0	0	0
7.23008e-07	0	0	0
7.42079e-07	0	0	0
7.49743e-07	0	0	0
7.71978e-07	0	0	0
8.00747e-07	0	0	0
8.07209e-07	0	0	0
8.36926e-07	0	0	0
8.55316e-07	0	0	0
9.13826e-07	0	0	0
9.21692e-07	0	0	0
9.40178e-07	0	0	0
1.01268e-06	0	0	0
1.0133e-06	0	0	0
1.06054e-06	0	0	0
1.06536e-06	0	0	0
1.06885e-06	0	0	0
1.07937e-06	0	0	0
1.09866e-06	0	0	0
1.11609e-06	0	0	0
1.16595e-06	0	0	0
1.19722e-06	0	0	0
1.28479e-06	0	0	0
1.28782e-06	0	0	0
1.33344e-06	0	0	0
1.37132e-06	0	0	0
1.4114e-06	0	0	0
1.42079e-06	0	0	0
1.51108e-06	0	0	0
1.51841e-06	0	0	0
1.53221e-06	0	0	0
1.57432e-06	0	0	0
1.74494e-06	0	0	0
1.78692e-06	0	0	0
1.81253e-06	0	0	0
1.81563e-06	0	0	0
1.84923e-06	0	0	0
1.85183e-06	0	0	0
1.85351e-06	0	0	0
1.88285e-06	0	0	0
1.90023e-06	0	0	0
1.96013e-06	0	0	0
1.98004e-06	0	0	0
2.00699e-06	0	0	0
2.01498e-06	0	0	0
2.02974e-06	0	0	0
2.05427e-06	0	0	0
2.07095e-06	0	0	0
2.10284e-06	0	0	0
2.16575e-06	0	0	0
2.1863e-06	0	0	0
2.20126e-06	0	0	0
2.21884e-06	0	0	0
2.24071e-06	0	0	0
2.30449e-06	0	0	0
2.3171e-06	0	0	0
2.32676e-06	0	0	0
2.34013e-06	0	0	0
2.49074e-06	0	0	0
2.53073e-06	0	0	0
2.55995e-06	0	0	0
2.57218e-06	0	0	0
2.58227e-06	0	0	0
2.60034e-06	0	0	0
2.61456e-06	0	0	0
2.62968e-06	0	0	0
2.66745e-06	0	0	0
2.68022e-06	0	0	0
2.69623e-06	0	0	0
2.72972e-06	0	0	0
2.75863e-06	0	0	0
2.80613e-06	0	0	0
2.87075e-06	0	0	0
2.93366e-06	0	0	0
2.98753e-06	0	0	0
3.01458e-06	0	0	0
3.02489e-06	0	0	0
3.04871e-06	0	0	0
3.05769e-06	0	0	0
3.08142e-06	0	0	0
3.09756e-06	0	0	0
3.11309e-06	0	0	0
3.11738e-06	0	0	0
3.14076e-06	0	0	0
3.25575e-06	0	0	0
3.25799e-06	0	0	0
3.28568e-06	0	0	0
3.28781e-06	0	0	0
3.30829e-06	0	0	0
3.32694e-06	0	0	0
3.33213e-06	0	0	0
3.34491e-06	0	0	0
3.42242e-06	0	0	0
3.49785e-06	0	0	0
3.52286e-06	0	0	0
3.53283e-06	0	0	0
3.56284e-06	0	0	0
3.57282e-06	0	0	0
3.58361e-06	0	0	0
3.59932e-06	0	0	0
3.66386e-06	0	0	0
3.93921e-06	0	0	0
4.01324e-06	0	0	0
4.02382e-06	0	0	0
4.02985e-06	0	0	0
4.12001e-06	0	0	0
4.14603e-06	0	0	0
4.1548e-06	0	0	0
