1.44969e-07	0	0	0
1.01446e-05	0	0	0
1.87104e-05	0	0	0
2.07067e-05	0	0	0
2.64825e-05	0	0	0
2.85356e-05	0	0	0
4.06178e-05	0	0	0
4.32492e-05	0	0	0
5.03647e-05	0	0	0
6.66593e-05	0	0	0
6.77586e-05	0	0	0
7.59517e-05	0	0	0
0.000106413	0	0	0
0.000139052	0	0	0
0.00014549	0	0	0
0.000154203	0	0	0
0.000164225	0	0	0
0.000170538	0	0	0
0.000174872	0	0	0
0.000179164	0	0	0
0.000199162	0	0	0
0.000203458	0	0	0
0.00020921	0	0	0
0.000219454	0	0	0
0.000222906	0	0	0
0.000223678	0	0	0
0.000225216	0	0	0
0.000229299	0	0	0
0.000229576	0	0	0
0.000241471	0	0	0
0.000250349	0	0	0
0.000256523	0	0	0
0.000258414	0	0	0
0.000265108	0	0	0
0.000265164	0	0	0
0.00028957	0	0	0
0.000301212	0	0	0
0.000304152	0	0	0
0.000306233	0	0	0
0.000308751	0	0	0
0.000313688	0	0	0
0.000333158	0	0	0
0.000338876	0	0	0
0.000346226	0	0	0
0.000358673	0	0	0
0.000364311	0	0	0
0.000378748	0	0	0
0.00038169	0	0	0
0.000384694	0	0	0
0.000416016	0	0	0
0.000422671	0	0	0
0.000424064	0	0	0
0.000448387	0	0	0
0.000473056	0	0	0
0.0004884	0	0	0
0.000494416	0	0	0
0.000508642	0	0	0
0.000518911	0	0	0
0.000535596	0	0	0
0.00053563	0	0	0
0.000541435	0	0	0
0.000546809	0	0	0
0.000560747	0	0	0
0.00059956	0	0	0
0.000600262	0	0	0
0.000606365	0	0	0
0.000618966	0	0	0
0.000653204	0	0	0
0.000668017	0	0	0
0.000672219	0	0	0
0.000675009	0	0	0
0.000725284	0	0	0
0.000725757	0	0	0
0.000727234	0	0	0
0.000728233	0	0	0
0.00073352	0	0	0
0.000739826	0	0	0
0.000739901	0	0	0
0.000757156	0	0	0
0.000757963	0	0	0
0.00075937	0	0	0
0.000774676	0	0	0
0.000785451	0	0	0
0.000786828	0	0	0
0.000791657	0	0	0
0.000793202	0	0	0
0.00080394	0	0	0
0.000805466	0	0	0
0.000809066	0	0	0
0.000813264	0	0	0
0.000814076	0	0	0
0.000821065	0	0	0
0.00084174	0	0	0
0.000848703	0	0	0
0.000854165	0	0	0
0.000857656	0	0	0
0.000859914	0	0	0
0.000863725	0	0	0
0.000864903	0	0	0
0.000866231	0	0	0
0.000872017	0	0	0
0.000873657	0	0	0
0.000881859	0	0	0
0.000889342	0	0	0
0.000895968	0	0	0
0.000896663	0	0	0
0.000898796	0	0	0
0.000899577	0	0	0
0.000900956	0	0	0
0.000902718	0	0	0
0.000904471	0	0	0
0.000906086	0	0	0
0.00091294	0	0	0
0.000918062	0	0	0
0.000927785	0	0	0
0.000929807	0	0	0
0.000934425	0	0	0
0.000940357	0	0	0
0.000947351	0	0	0
0.000957334	0	0	0
0.000960476	0	0	0
0.000961921	0	0	0
0.00096711	0	0	0
0.00097762	0	0	0
0.000978501	0	0	0
0.000981254	0	0	0
0.000989673	0	0	0
0.000995428	0	0	0
0.000996426	0	0	0
0.000997075	0	0	0
0.000997932	0	0	0
0.00100294	0	0	0
0.00100343	0	0	0
0.00100498	0	0	0
0.00101013	0	0	0
0.00101023	0	0	0
0.00101198	0	0	0
0.00101241	0	0	0
0.00101713	0	0	0
0.00101888	0	0	0
0.00102302	0	0	0
0.0010333	0	0	0
0.0010342	0	0	0
0.0010357	0	0	0
0.00103953	0	0	0
0.00104375	0	0	0
0.00105787	0	0	0
0.00106143	0	0	0
0.00106203	0	0	0
0.00106208	0	0	0
0.00107019	0	0	0
0.00107623	0	0	0
0.00107925	0	0	0
0.00107943	0	0	0
0.00108544	0	0	0
0.00108725	0	0	0
0.00110243	0	0	0
0.00111267	0	0	0
0.00111377	0	0	0
0.00111395	0	0	0
0.00111431	0	0	0
0.00111563	0	0	0
0.00112291	0	0	0
0.0011258	0	0	0
0.00112594	0	0	0
0.00113659	0	0	0
0.00113979	0	0	0
0.00114332	0	0	0
0.001161	0	0	0
0.00116436	0	0	0
0.0011681	0	0	0
0.00117075	0	0	0
0.00117085	0	0	0
0.00118804	0	0	0
0.00118998	0	0	0
0.00119493	0	0	0
0.00119671	0	0	0
0.0012014	0	0	0
0.0012031	0	0	0
0.00121673	0	0	0
0.00121741	0	0	0
0.00122437	0	0	0
0.00122455	0	0	0
0.00123146	0	0	0
0.00123444	0	0	0
0.00123704	0	0	0
0.00123984	0	0	0
0.00124275	0	0	0
0.00124536	0	0	0
0.00124904	0	0	0
0.00125413	0	0	0
0.00125575	0	0	0
0.00126379	0	0	0
0.00126523	0	0	0
0.00127117	0	0	0
0.00127801	0	0	0
0.00128349	0	0	0
0.00129148	0	0	0
0.00129761	0	0	0
0.00130228	0	0	0
