2.60343e-10	0	0	0
9.17493e-10	0	0	0
1.61796e-09	0	0	0
1.85612e-09	0	0	0
1.89707e-09	0	0	0
2.51083e-09	0	0	0
3.03294e-09	0	0	0
4.6063e-09	0	0	0
5.42189e-09	0	0	0
6.09698e-09	0	0	0
6.17184e-09	0	0	0
6.74099e-09	0	0	0
6.78703e-09	0	0	0
7.50986e-09	0	0	0
7.61857e-09	0	0	0
8.04602e-09	0	0	0
9.61717e-09	0	0	0
9.88814e-09	0	0	0
1.00129e-08	0	0	0
1.0208e-08	0	0	0
1.06816e-08	0	0	0
1.37762e-08	0	0	0
1.57434e-08	0	0	0
1.63298e-08	0	0	0
1.70182e-08	0	0	0
1.86817e-08	0	0	0
1.87479e-08	0	0	0
1.99097e-08	0	0	0
1.99808e-08	0	0	0
2.01158e-08	0	0	0
2.02017e-08	0	0	0
2.05448e-08	0	0	0
2.10069e-08	0	0	0
2.20396e-08	0	0	0
2.21597e-08	0	0	0
2.50733e-08	0	0	0
2.54163e-08	0	0	0
2.5533e-08	0	0	0
2.65732e-08	0	0	0
2.75116e-08	0	0	0
2.76568e-08	0	0	0
3.00465e-08	0	0	0
3.06682e-08	0	0	0
3.25863e-08	0	0	0
3.30142e-08	0	0	0
3.52158e-08	0	0	0
3.52965e-08	0	0	0
3.66129e-08	0	0	0
4.32801e-08	0	0	0
4.73382e-08	0	0	0
4.92783e-08	0	0	0
5.10001e-08	0	0	0
6.13871e-08	0	0	0
7.32402e-08	0	0	0
7.42429e-08	0	0	0
7.91185e-08	0	0	0
7.95973e-08	0	0	0
8.33861e-08	0	0	0
9.20213e-08	0	0	0
9.95119e-08	0	0	0
1.01339e-07	0	0	0
1.2688e-07	0	0	0
1.45174e-07	0	0	0
1.47256e-07	0	0	0
1.55577e-07	0	0	0
1.89229e-07	0	0	0
2.04143e-07	0	0	0
2.42071e-07	0	0	0
2.5132e-07	0	0	0
2.52906e-07	0	0	0
2.63679e-07	0	0	0
2.67004e-07	0	0	0
2.81089e-07	0	0	0
3.24324e-07	0	0	0
3.40117e-07	0	0	0
3.62375e-07	0	0	0
3.96494e-07	0	0	0
4.01148e-07	0	0	0
4.53647e-07	0	0	0
5.26542e-07	0	0	0
5.38104e-07	0	0	0
5.56121e-07	0	0	0
5.88479e-07	0	0	0
6.96995e-07	0	0	0
7.14241e-07	0	0	0
7.15311e-07	0	0	0
7.18354e-07	0	0	0
7.71936e-07	0	0	0
8.37997e-07	0	0	0
8.38522e-07	0	0	0
8.57711e-07	0	0	0
8.58806e-07	0	0	0
8.85784e-07	0	0	0
9.03008e-07	0	0	0
9.0552e-07	0	0	0
9.10942e-07	0	0	0
9.14227e-07	0	0	0
9.52167e-07	0	0	0
9.62768e-07	0	0	0
9.8428e-07	0	0	0
1.036e-06	0	0	0
1.04056e-06	0	0	0
1.11857e-06	0	0	0
1.15654e-06	0	0	0
1.19063e-06	0	0	0
1.27072e-06	0	0	0
1.27132e-06	0	0	0
1.36414e-06	0	0	0
1.4502e-06	0	0	0
1.48899e-06	0	0	0
1.49357e-06	0	0	0
1.63889e-06	0	0	0
1.68813e-06	0	0	0
1.74027e-06	0	0	0
1.744e-06	0	0	0
1.91713e-06	0	0	0
1.94224e-06	0	0	0
2.03208e-06	0	0	0
2.0332e-06	0	0	0
2.04207e-06	0	0	0
2.07233e-06	0	0	0
2.1164e-06	0	0	0
2.16186e-06	0	0	0
2.18073e-06	0	0	0
2.24306e-06	0	0	0
2.31582e-06	0	0	0
2.32596e-06	0	0	0
2.39783e-06	0	0	0
2.45921e-06	0	0	0
2.50685e-06	0	0	0
2.5247e-06	0	0	0
2.54143e-06	0	0	0
2.54179e-06	0	0	0
2.60689e-06	0	0	0
2.61279e-06	0	0	0
2.6376e-06	0	0	0
2.64231e-06	0	0	0
2.68775e-06	0	0	0
2.84602e-06	0	0	0
2.90797e-06	0	0	0
2.93725e-06	0	0	0
2.97955e-06	0	0	0
3.00948e-06	0	0	0
3.03745e-06	0	0	0
3.04507e-06	0	0	0
3.04612e-06	0	0	0
3.05696e-06	0	0	0
3.05763e-06	0	0	0
3.07963e-06	0	0	0
3.1034e-06	0	0	0
3.107e-06	0	0	0
3.19715e-06	0	0	0
3.24489e-06	0	0	0
3.24805e-06	0	0	0
3.25847e-06	0	0	0
3.29963e-06	0	0	0
3.31068e-06	0	0	0
3.31505e-06	0	0	0
3.3169e-06	0	0	0
3.36323e-06	0	0	0
3.41317e-06	0	0	0
3.47144e-06	0	0	0
3.47301e-06	0	0	0
3.55836e-06	0	0	0
3.57105e-06	0	0	0
3.61178e-06	0	0	0
3.64477e-06	0	0	0
3.66115e-06	0	0	0
3.70836e-06	0	0	0
3.78527e-06	0	0	0
3.9975e-06	0	0	0
4.01611e-06	0	0	0
4.04754e-06	0	0	0
4.06313e-06	0	0	0
4.09493e-06	0	0	0
4.26102e-06	0	0	0
4.32132e-06	0	0	0
4.37986e-06	0	0	0
4.38787e-06	0	0	0
4.3969e-06	0	0	0
4.40163e-06	0	0	0
4.436e-06	0	0	0
4.47375e-06	0	0	0
4.47943e-06	0	0	0
4.55886e-06	0	0	0
4.57759e-06	0	0	0
4.63812e-06	0	0	0
4.64828e-06	0	0	0
4.65533e-06	0	0	0
4.68523e-06	0	0	0
4.80931e-06	0	0	0
4.83329e-06	0	0	0
4.84571e-06	0	0	0
4.89954e-06	0	0	0
4.9433e-06	0	0	0
4.945e-06	0	0	0
4.98668e-06	0	0	0
5.03751e-06	0	0	0
5.04094e-06	0	0	0
5.06953e-06	0	0	0
5.09582e-06	0	0	0
5.15407e-06	0	0	0
5.17963e-06	0	0	0
5.36558e-06	0	0	0
5.38985e-06	0	0	0
5.39462e-06	0	0	0
5.4283e-06	0	0	0
5.6296e-06	0	0	0
5.72812e-06	0	0	0
5.75169e-06	0	0	0
5.80736e-06	0	0	0
5.8414e-06	0	0	0
5.91277e-06	0	0	0
5.97581e-06	0	0	0
5.97693e-06	0	0	0
6.01876e-06	0	0	0
6.20593e-06	0	0	0
6.33364e-06	0	0	0
6.42941e-06	0	0	0
6.55596e-06	0	0	0
6.6252e-06	0	0	0
6.62638e-06	0	0	0
6.64841e-06	0	0	0
6.75947e-06	0	0	0
6.87499e-06	0	0	0
7.11962e-06	0	0	0
7.15597e-06	0	0	0
7.22134e-06	0	0	0
7.23513e-06	0	0	0
7.26049e-06	0	0	0
7.36157e-06	0	0	0
