2.35914e-11	0	0	0
3.47869e-10	0	0	0
1.6366e-09	0	0	0
2.1293e-09	0	0	0
2.20921e-09	0	0	0
2.67379e-09	0	0	0
3.04134e-09	0	0	0
5.11376e-09	0	0	0
5.2281e-09	0	0	0
5.727e-09	0	0	0
5.99322e-09	0	0	0
6.73281e-09	0	0	0
7.00573e-09	0	0	0
7.11204e-09	0	0	0
7.52454e-09	0	0	0
7.76056e-09	0	0	0
8.27751e-09	0	0	0
1.02826e-08	0	0	0
1.04202e-08	0	0	0
1.10791e-08	0	0	0
1.11221e-08	0	0	0
1.39806e-08	0	0	0
1.49409e-08	0	0	0
1.50603e-08	0	0	0
1.56689e-08	0	0	0
1.7272e-08	0	0	0
1.78718e-08	0	0	0
1.86681e-08	0	0	0
1.87492e-08	0	0	0
2.07527e-08	0	0	0
2.10863e-08	0	0	0
2.21871e-08	0	0	0
2.43951e-08	0	0	0
2.53131e-08	0	0	0
2.57392e-08	0	0	0
2.59358e-08	0	0	0
2.69258e-08	0	0	0
2.71266e-08	0	0	0
2.78916e-08	0	0	0
2.82424e-08	0	0	0
3.01445e-08	0	0	0
3.11309e-08	0	0	0
3.58058e-08	0	0	0
3.83655e-08	0	0	0
4.0292e-08	0	0	0
4.55209e-08	0	0	0
4.61114e-08	0	0	0
4.67465e-08	0	0	0
4.73932e-08	0	0	0
4.90353e-08	0	0	0
5.84776e-08	0	0	0
6.34456e-08	0	0	0
6.89169e-08	0	0	0
7.13843e-08	0	0	0
7.31226e-08	0	0	0
7.60399e-08	0	0	0
7.76214e-08	0	0	0
9.00822e-08	0	0	0
9.45295e-08	0	0	0
1.02929e-07	0	0	0
1.26556e-07	0	0	0
1.29502e-07	0	0	0
1.49626e-07	0	0	0
2.07343e-07	0	0	0
2.51813e-07	0	0	0
2.8836e-07	0	0	0
3.02897e-07	0	0	0
3.07803e-07	0	0	0
3.45117e-07	0	0	0
4.40619e-07	0	0	0
4.41388e-07	0	0	0
4.8095e-07	0	0	0
4.9088e-07	0	0	0
5.04723e-07	0	0	0
5.14496e-07	0	0	0
5.33423e-07	0	0	0
5.37633e-07	0	0	0
5.87768e-07	0	0	0
6.35211e-07	0	0	0
6.85153e-07	0	0	0
8.28619e-07	0	0	0
8.55513e-07	0	0	0
9.14767e-07	0	0	0
9.74642e-07	0	0	0
1.01013e-06	0	0	0
1.03779e-06	0	0	0
1.08221e-06	0	0	0
1.10526e-06	0	0	0
1.18482e-06	0	0	0
1.20398e-06	0	0	0
1.21571e-06	0	0	0
1.25431e-06	0	0	0
1.34204e-06	0	0	0
1.45538e-06	0	0	0
1.4825e-06	0	0	0
1.50053e-06	0	0	0
1.53376e-06	0	0	0
1.61812e-06	0	0	0
1.64818e-06	0	0	0
1.80564e-06	0	0	0
1.86896e-06	0	0	0
1.87187e-06	0	0	0
1.93489e-06	0	0	0
1.94459e-06	0	0	0
2.05705e-06	0	0	0
2.08545e-06	0	0	0
2.19635e-06	0	0	0
2.2119e-06	0	0	0
2.22229e-06	0	0	0
2.35982e-06	0	0	0
2.37156e-06	0	0	0
2.37704e-06	0	0	0
2.4427e-06	0	0	0
2.48764e-06	0	0	0
2.48887e-06	0	0	0
2.53825e-06	0	0	0
2.54669e-06	0	0	0
2.56524e-06	0	0	0
2.59899e-06	0	0	0
2.63497e-06	0	0	0
2.63842e-06	0	0	0
2.65552e-06	0	0	0
2.72551e-06	0	0	0
2.78642e-06	0	0	0
2.7933e-06	0	0	0
2.79637e-06	0	0	0
2.82929e-06	0	0	0
2.84386e-06	0	0	0
2.89425e-06	0	0	0
3.0114e-06	0	0	0
3.02364e-06	0	0	0
3.1076e-06	0	0	0
3.17629e-06	0	0	0
3.30356e-06	0	0	0
3.32914e-06	0	0	0
3.34046e-06	0	0	0
3.39627e-06	0	0	0
3.47139e-06	0	0	0
3.48174e-06	0	0	0
3.48283e-06	0	0	0
3.54256e-06	0	0	0
3.56706e-06	0	0	0
3.73621e-06	0	0	0
3.75495e-06	0	0	0
3.87423e-06	0	0	0
3.90755e-06	0	0	0
3.9077e-06	0	0	0
3.96126e-06	0	0	0
4.10482e-06	0	0	0
4.29883e-06	0	0	0
4.34405e-06	0	0	0
4.38642e-06	0	0	0
4.43528e-06	0	0	0
4.53992e-06	0	0	0
4.5495e-06	0	0	0
4.5536e-06	0	0	0
4.83005e-06	0	0	0
4.85789e-06	0	0	0
4.86814e-06	0	0	0
4.9279e-06	0	0	0
4.93758e-06	0	0	0
5.00187e-06	0	0	0
5.02133e-06	0	0	0
5.03675e-06	0	0	0
5.20063e-06	0	0	0
5.20744e-06	0	0	0
5.20907e-06	0	0	0
5.23678e-06	0	0	0
5.3618e-06	0	0	0
5.37669e-06	0	0	0
5.52562e-06	0	0	0
5.58768e-06	0	0	0
5.59094e-06	0	0	0
5.60021e-06	0	0	0
5.79332e-06	0	0	0
5.80797e-06	0	0	0
5.82426e-06	0	0	0
6.02194e-06	0	0	0
6.13984e-06	0	0	0
6.24367e-06	0	0	0
6.26683e-06	0	0	0
6.26771e-06	0	0	0
6.37404e-06	0	0	0
6.37823e-06	0	0	0
6.39672e-06	0	0	0
6.44402e-06	0	0	0
6.47943e-06	0	0	0
6.58621e-06	0	0	0
6.63451e-06	0	0	0
6.76057e-06	0	0	0
6.82651e-06	0	0	0
6.83208e-06	0	0	0
6.91531e-06	0	0	0
6.96695e-06	0	0	0
7.02153e-06	0	0	0
7.03868e-06	0	0	0
7.08224e-06	0	0	0
7.08225e-06	0	0	0
7.11191e-06	0	0	0
7.22028e-06	0	0	0
7.31856e-06	0	0	0
7.38861e-06	0	0	0
7.44751e-06	0	0	0
7.45795e-06	0	0	0
7.47961e-06	0	0	0
7.54253e-06	0	0	0
7.66045e-06	0	0	0
7.68237e-06	0	0	0
7.7285e-06	0	0	0
7.74267e-06	0	0	0
7.76383e-06	0	0	0
8.10759e-06	0	0	0
8.12122e-06	0	0	0
8.15119e-06	0	0	0
8.19766e-06	0	0	0
8.26692e-06	0	0	0
8.2735e-06	0	0	0
8.30605e-06	0	0	0
8.34695e-06	0	0	0
8.41263e-06	0	0	0
8.43898e-06	0	0	0
8.44461e-06	0	0	0
8.83389e-06	0	0	0
8.91225e-06	0	0	0
8.97103e-06	0	0	0
9.06444e-06	0	0	0
9.09149e-06	0	0	0
9.16925e-06	0	0	0
9.17477e-06	0	0	0
9.26411e-06	0	0	0
9.32196e-06	0	0	0
9.33296e-06	0	0	0
9.47099e-06	0	0	0
9.4811e-06	0	0	0
9.48635e-06	0	0	0
9.51357e-06	0	0	0
9.522e-06	0	0	0
9.5586e-06	0	0	0
9.67498e-06	0	0	0
9.76856e-06	0	0	0
1.00685e-05	0	0	0
1.01971e-05	0	0	0
1.02714e-05	0	0	0
1.04091e-05	0	0	0
1.04397e-05	0	0	0
1.04419e-05	0	0	0
1.05147e-05	0	0	0
1.05188e-05	0	0	0
1.06435e-05	0	0	0
1.06647e-05	0	0	0
1.07225e-05	0	0	0
1.0789e-05	0	0	0
1.08046e-05	0	0	0
1.08247e-05	0	0	0
1.08283e-05	0	0	0
1.08792e-05	0	0	0
1.14705e-05	0	0	0
1.15372e-05	0	0	0
1.15736e-05	0	0	0
