1.8595e-10	0	0	0
2.78063e-10	0	0	0
9.91807e-10	0	0	0
1.77419e-09	0	0	0
2.56096e-09	0	0	0
2.63083e-09	0	0	0
3.32875e-09	0	0	0
3.67184e-09	0	0	0
4.04276e-09	0	0	0
4.12977e-09	0	0	0
4.77418e-09	0	0	0
5.67452e-09	0	0	0
7.29152e-09	0	0	0
7.39767e-09	0	0	0
7.8849e-09	0	0	0
8.35742e-09	0	0	0
9.68509e-09	0	0	0
1.203e-08	0	0	0
1.23552e-08	0	0	0
1.35847e-08	0	0	0
1.3605e-08	0	0	0
1.41392e-08	0	0	0
1.44376e-08	0	0	0
1.44673e-08	0	0	0
1.56018e-08	0	0	0
1.57407e-08	0	0	0
1.60863e-08	0	0	0
1.67028e-08	0	0	0
1.76898e-08	0	0	0
1.82547e-08	0	0	0
1.83959e-08	0	0	0
1.91833e-08	0	0	0
2.05559e-08	0	0	0
2.10846e-08	0	0	0
2.18075e-08	0	0	0
2.24713e-08	0	0	0
2.50003e-08	0	0	0
2.56154e-08	0	0	0
2.5717e-08	0	0	0
2.63181e-08	0	0	0
2.95357e-08	0	0	0
3.03287e-08	0	0	0
3.0668e-08	0	0	0
3.23559e-08	0	0	0
3.5982e-08	0	0	0
3.69579e-08	0	0	0
3.70648e-08	0	0	0
4.55857e-08	0	0	0
5.49313e-08	0	0	0
5.5665e-08	0	0	0
5.63565e-08	0	0	0
5.64982e-08	0	0	0
5.96838e-08	0	0	0
6.03592e-08	0	0	0
6.22569e-08	0	0	0
6.23197e-08	0	0	0
6.30339e-08	0	0	0
8.34811e-08	0	0	0
8.9227e-08	0	0	0
1.0431e-07	0	0	0
1.05677e-07	0	0	0
1.07488e-07	0	0	0
1.19832e-07	0	0	0
1.2467e-07	0	0	0
1.35307e-07	0	0	0
1.49477e-07	0	0	0
1.56619e-07	0	0	0
2.22412e-07	0	0	0
2.24717e-07	0	0	0
2.81281e-07	0	0	0
3.11752e-07	0	0	0
3.12014e-07	0	0	0
3.16788e-07	0	0	0
3.22154e-07	0	0	0
3.22917e-07	0	0	0
3.25984e-07	0	0	0
3.40797e-07	0	0	0
3.56184e-07	0	0	0
3.57935e-07	0	0	0
3.60469e-07	0	0	0
3.9442e-07	0	0	0
3.99558e-07	0	0	0
4.11312e-07	0	0	0
4.41263e-07	0	0	0
4.80754e-07	0	0	0
4.81068e-07	0	0	0
5.13463e-07	0	0	0
5.80874e-07	0	0	0
5.8647e-07	0	0	0
5.90911e-07	0	0	0
6.29245e-07	0	0	0
6.44752e-07	0	0	0
6.47333e-07	0	0	0
6.57151e-07	0	0	0
7.30738e-07	0	0	0
7.98723e-07	0	0	0
8.39511e-07	0	0	0
8.4987e-07	0	0	0
8.5946e-07	0	0	0
8.78312e-07	0	0	0
8.86562e-07	0	0	0
9.00215e-07	0	0	0
9.0573e-07	0	0	0
9.33006e-07	0	0	0
9.38966e-07	0	0	0
9.50678e-07	0	0	0
9.68121e-07	0	0	0
9.7196e-07	0	0	0
9.93913e-07	0	0	0
1.00213e-06	0	0	0
1.03963e-06	0	0	0
1.0407e-06	0	0	0
1.05698e-06	0	0	0
1.05737e-06	0	0	0
1.05847e-06	0	0	0
1.06381e-06	0	0	0
1.14835e-06	0	0	0
1.16833e-06	0	0	0
1.22369e-06	0	0	0
1.23373e-06	0	0	0
1.28386e-06	0	0	0
1.28442e-06	0	0	0
1.30205e-06	0	0	0
1.31054e-06	0	0	0
1.36769e-06	0	0	0
1.37931e-06	0	0	0
1.45699e-06	0	0	0
1.55176e-06	0	0	0
1.55602e-06	0	0	0
1.57931e-06	0	0	0
1.67399e-06	0	0	0
1.71177e-06	0	0	0
1.71266e-06	0	0	0
1.71351e-06	0	0	0
1.74059e-06	0	0	0
1.75988e-06	0	0	0
1.76194e-06	0	0	0
1.78744e-06	0	0	0
1.85596e-06	0	0	0
1.86627e-06	0	0	0
1.90549e-06	0	0	0
1.9248e-06	0	0	0
1.92713e-06	0	0	0
1.94535e-06	0	0	0
1.95056e-06	0	0	0
2.00763e-06	0	0	0
2.04246e-06	0	0	0
2.07027e-06	0	0	0
2.07599e-06	0	0	0
2.09106e-06	0	0	0
2.1259e-06	0	0	0
2.13333e-06	0	0	0
2.14324e-06	0	0	0
2.16901e-06	0	0	0
2.19489e-06	0	0	0
2.1967e-06	0	0	0
2.20838e-06	0	0	0
2.23761e-06	0	0	0
2.2401e-06	0	0	0
2.24531e-06	0	0	0
2.27154e-06	0	0	0
2.3953e-06	0	0	0
2.41726e-06	0	0	0
2.44078e-06	0	0	0
2.46911e-06	0	0	0
2.4766e-06	0	0	0
2.48052e-06	0	0	0
2.49945e-06	0	0	0
2.52483e-06	0	0	0
2.52679e-06	0	0	0
2.55028e-06	0	0	0
2.70348e-06	0	0	0
2.72633e-06	0	0	0
2.73304e-06	0	0	0
2.75535e-06	0	0	0
2.79846e-06	0	0	0
2.83013e-06	0	0	0
2.8523e-06	0	0	0
2.94643e-06	0	0	0
3.14637e-06	0	0	0
3.17498e-06	0	0	0
3.22329e-06	0	0	0
3.2999e-06	0	0	0
3.38827e-06	0	0	0
3.39687e-06	0	0	0
3.41766e-06	0	0	0
3.43791e-06	0	0	0
3.47191e-06	0	0	0
3.50519e-06	0	0	0
3.56167e-06	0	0	0
3.59764e-06	0	0	0
3.61114e-06	0	0	0
3.62759e-06	0	0	0
3.66775e-06	0	0	0
