1.38335e-05	0	0	0
2.31252e-05	0	0	0
3.01131e-05	0	0	0
3.22832e-05	0	0	0
4.33872e-05	0	0	0
4.65147e-05	0	0	0
4.94543e-05	0	0	0
5.03383e-05	0	0	0
6.68523e-05	0	0	0
6.82932e-05	0	0	0
8.15204e-05	0	0	0
9.39232e-05	0	0	0
0.000112417	0	0	0
0.000113635	0	0	0
0.000131263	0	0	0
0.000145926	0	0	0
0.00015294	0	0	0
0.000159651	0	0	0
0.000167067	0	0	0
0.000168305	0	0	0
0.000178773	0	0	0
0.000182126	0	0	0
0.000186058	0	0	0
0.000194378	0	0	0
0.000196721	0	0	0
0.000196904	0	0	0
0.000199895	0	0	0
0.000205522	0	0	0
0.000229245	0	0	0
0.000229632	0	0	0
0.000232667	0	0	0
0.00026768	0	0	0
0.000290719	0	0	0
0.000292516	0	0	0
0.000295195	0	0	0
0.000295598	0	0	0
0.000297402	0	0	0
0.000307125	0	0	0
0.000310429	0	0	0
0.000312172	0	0	0
0.000332172	0	0	0
0.000334981	0	0	0
0.000347443	0	0	0
0.000349597	0	0	0
0.00036843	0	0	0
0.000374556	0	0	0
0.000392677	0	0	0
0.000405072	0	0	0
0.00041999	0	0	0
0.000430035	0	0	0
0.000433264	0	0	0
0.000439203	0	0	0
0.000440223	0	0	0
0.000441586	0	0	0
0.000441936	0	0	0
0.000452835	0	0	0
0.000453115	0	0	0
0.000454402	0	0	0
0.000456632	0	0	0
0.000458241	0	0	0
0.000459564	0	0	0
0.000462484	0	0	0
0.000465103	0	0	0
0.000487725	0	0	0
0.000499216	0	0	0
0.000502167	0	0	0
0.000507246	0	0	0
0.000519657	0	0	0
0.000520459	0	0	0
0.00052567	0	0	0
0.000532118	0	0	0
0.000537332	0	0	0
0.000539356	0	0	0
0.000543631	0	0	0
0.000545277	0	0	0
0.000546868	0	0	0
0.000547766	0	0	0
0.000548194	0	0	0
0.000554037	0	0	0
0.000556681	0	0	0
0.000557121	0	0	0
0.000566734	0	0	0
0.000570337	0	0	0
0.0005719	0	0	0
0.000576106	0	0	0
0.000586868	0	0	0
0.000595149	0	0	0
0.000597165	0	0	0
0.000608464	0	0	0
0.000611869	0	0	0
0.000617088	0	0	0
0.00062114	0	0	0
0.000625042	0	0	0
0.000625798	0	0	0
0.000630756	0	0	0
0.000632006	0	0	0
0.000644344	0	0	0
0.000653358	0	0	0
0.000658846	0	0	0
0.000662521	0	0	0
0.000669173	0	0	0
0.000677396	0	0	0
0.000683105	0	0	0
0.00070146	0	0	0
0.000710588	0	0	0
0.00071641	0	0	0
0.00071702	0	0	0
0.00072194	0	0	0
0.000722623	0	0	0
0.000743414	0	0	0
0.000755105	0	0	0
0.00077537	0	0	0
0.000776049	0	0	0
0.000782861	0	0	0
0.000785188	0	0	0
0.000788566	0	0	0
0.000791209	0	0	0
0.000797337	0	0	0
0.00080756	0	0	0
0.000818031	0	0	0
0.000818209	0	0	0
0.000822049	0	0	0
0.000824358	0	0	0
0.000836829	0	0	0
0.000846562	0	0	0
0.000853229	0	0	0
0.000866886	0	0	0
0.000873874	0	0	0
0.000877286	0	0	0
0.000879322	0	0	0
0.000879405	0	0	0
0.000879752	0	0	0
0.000889273	0	0	0
0.000904126	0	0	0
0.000904638	0	0	0
0.000917437	0	0	0
0.000929387	0	0	0
0.000945986	0	0	0
0.000948272	0	0	0
0.000949167	0	0	0
0.000960669	0	0	0
0.000962181	0	0	0
0.00096665	0	0	0
0.00099157	0	0	0
0.000993005	0	0	0
0.000994431	0	0	0
0.000997443	0	0	0
0.0010027	0	0	0
0.0010051	0	0	0
0.00100676	0	0	0
0.00101388	0	0	0
0.00102369	0	0	0
0.0010244	0	0	0
0.00103953	0	0	0
0.00104235	0	0	0
0.00104324	0	0	0
0.00104416	0	0	0
0.00104435	0	0	0
0.00104701	0	0	0
0.00105898	0	0	0
0.00106032	0	0	0
0.00106224	0	0	0
0.00106804	0	0	0
0.00106906	0	0	0
0.00108183	0	0	0
0.00108276	0	0	0
0.00108761	0	0	0
0.00108934	0	0	0
0.00108941	0	0	0
0.00110936	0	0	0
0.00112804	0	0	0
0.0011389	0	0	0
0.00114759	0	0	0
0.00114981	0	0	0
0.00115084	0	0	0
0.0011574	0	0	0
0.00117038	0	0	0
0.00117272	0	0	0
0.00117396	0	0	0
0.0011938	0	0	0
0.00119884	0	0	0
0.00120673	0	0	0
0.00120751	0	0	0
0.00120796	0	0	0
0.00121755	0	0	0
0.00122744	0	0	0
0.00122897	0	0	0
0.0012327	0	0	0
0.00123274	0	0	0
0.00123436	0	0	0
0.00124975	0	0	0
0.00125109	0	0	0
0.00125463	0	0	0
0.00127101	0	0	0
0.00127119	0	0	0
0.00127905	0	0	0
0.00128546	0	0	0
0.0012864	0	0	0
0.00128813	0	0	0
0.00129931	0	0	0
0.00130288	0	0	0
0.00130556	0	0	0
0.00131182	0	0	0
0.00131339	0	0	0
0.00131375	0	0	0
0.00131872	0	0	0
0.00132609	0	0	0
0.0013333	0	0	0
0.00133751	0	0	0
0.00133812	0	0	0
0.0013445	0	0	0
0.00137151	0	0	0
0.00137326	0	0	0
0.00139178	0	0	0
0.00139466	0	0	0
0.0013952	0	0	0
0.00139884	0	0	0
0.00140305	0	0	0
0.00143002	0	0	0
0.00143048	0	0	0
0.00144066	0	0	0
0.00145204	0	0	0
0.0014567	0	0	0
0.00145846	0	0	0
0.00146019	0	0	0
0.00146099	0	0	0
0.00146322	0	0	0
0.00146462	0	0	0
0.00146505	0	0	0
0.00146585	0	0	0
0.00147489	0	0	0
0.00148672	0	0	0
0.00148864	0	0	0
0.00150109	0	0	0
0.00150531	0	0	0
0.00150739	0	0	0
0.0015177	0	0	0
0.00152167	0	0	0
0.00152335	0	0	0
0.00153036	0	0	0
0.00155137	0	0	0
0.0015576	0	0	0
0.00155852	0	0	0
0.00157694	0	0	0
0.00158496	0	0	0
0.00158876	0	0	0
0.00160827	0	0	0
0.0016229	0	0	0
0.00162308	0	0	0
0.00165337	0	0	0
0.00165553	0	0	0
0.00165572	0	0	0
0.00166051	0	0	0
0.00166429	0	0	0
0.00166949	0	0	0
0.00167772	0	0	0
0.0016944	0	0	0
0.00169615	0	0	0
0.00170171	0	0	0
0.00170565	0	0	0
0.00172174	0	0	0
0.00172598	0	0	0
0.00172816	0	0	0
0.00173475	0	0	0
0.0017359	0	0	0
0.00174682	0	0	0
0.00174949	0	0	0
0.00175184	0	0	0
0.00177291	0	0	0
0.00179097	0	0	0
0.00179314	0	0	0
0.00183451	0	0	0
0.00183799	0	0	0
0.00186092	0	0	0
0.00189287	0	0	0
0.00192916	0	0	0
0.00193818	0	0	0
0.00194431	0	0	0
0.00194978	0	0	0
0.00197239	0	0	0
0.00199997	0	0	0
0.00200297	0	0	0
0.00202759	0	0	0
0.00202964	0	0	0
0.00203237	0	0	0
0.00203316	0	0	0
0.00204919	0	0	0
0.00204978	0	0	0
0.0020571	0	0	0
0.00206154	0	0	0
0.00208943	0	0	0
0.00209057	0	0	0
0.00210938	0	0	0
0.00211488	0	0	0
0.00211957	0	0	0
0.00212706	0	0	0
0.00212828	0	0	0
0.00215315	0	0	0
0.00218268	0	0	0
0.00219924	0	0	0
0.00220376	0	0	0
0.00221063	0	0	0
0.00222205	0	0	0
0.0022419	0	0	0
0.00225732	0	0	0
0.00233952	0	0	0
0.00234738	0	0	0
0.00235321	0	0	0
0.00235472	0	0	0
0.00235884	0	0	0
0.00236239	0	0	0
0.00239376	0	0	0
0.00239783	0	0	0
0.00241534	0	0	0
0.00242657	0	0	0
0.00244204	0	0	0
0.00244509	0	0	0
0.00244698	0	0	0
0.00244966	0	0	0
0.00245439	0	0	0
0.00246732	0	0	0
0.0024704	0	0	0
0.00249741	0	0	0
0.0025007	0	0	0
0.00252998	0	0	0
0.00253628	0	0	0
0.00254315	0	0	0
0.00255812	0	0	0
0.0025813	0	0	0
0.00260595	0	0	0
0.0026405	0	0	0
0.00266904	0	0	0
0.0026711	0	0	0
0.00267309	0	0	0
0.00270836	0	0	0
0.00276719	0	0	0
0.00277782	0	0	0
0.00278439	0	0	0
0.00279776	0	0	0
0.002868	0	0	0
0.00287253	0	0	0
0.00289531	0	0	0
0.00297394	0	0	0
0.00303159	0	0	0
0.00310441	0	0	0
0.00315781	0	0	0
0.00317291	0	0	0
0.00318357	0	0	0
0.00318972	0	0	0
0.003212	0	0	0
0.00323254	0	0	0
0.00325525	0	0	0
0.00329013	0	0	0
0.00329104	0	0	0
0.00329534	0	0	0
0.00330173	0	0	0
0.00335814	0	0	0
0.0033748	0	0	0
0.00337499	0	0	0
0.00338096	0	0	0
0.00339572	0	0	0
0.0034136	0	0	0
0.00345872	0	0	0
0.00349362	0	0	0
0.00353595	0	0	0
0.00355136	0	0	0
0.00357133	0	0	0
0.00360816	0	0	0
0.00360978	0	0	0
0.00364105	0	0	0
0.00368612	0	0	0
0.00369469	0	0	0
0.00370852	0	0	0
0.00378635	0	0	0
0.00378683	0	0	0
0.00382864	0	0	0
0.00392165	0	0	0
0.00395005	0	0	0
0.00401288	0	0	0
0.00401507	0	0	0
0.00403797	0	0	0
0.00407819	0	0	0
0.00408047	0	0	0
0.00408925	0	0	0
0.00422599	0	0	0
0.00423793	0	0	0
0.00428932	0	0	0
0.00431563	0	0	0
0.00454068	0	0	0
0.00465115	0	0	0
0.0046724	0	0	0
0.00479782	0	0	0
0.00481704	0	0	0
0.00483917	0	0	0
0.00499701	0	0	0
0.00503032	0	0	0
0.00512472	0	0	0
0.0051654	0	0	0
0.00540481	0	0	0
0.00543915	0	0	0
0.0070622	0	0	0
0.0073106	0	0	0
0.00743684	0	0	0
0.00793812	0	0	0
0.00847087	0	0	0
0.0111642	0	0	0
0.0428235	0	0	0
0.0436314	0	0	0
0.0508282	0	0	0
0.0555201	0.0412541	0.0825083	0
0.0558323	0.123762	0	0
0.0567319	0.123762	0.0825083	0
0.0669961	0.206271	0	0
0.121502	0.206271	0	0
