3.47567e-06	0	0	0
5.12943e-06	0	0	0
4.33497e-05	0	0	0
5.70829e-05	0	0	0
6.75674e-05	0	0	0
8.02246e-05	0	0	0
9.51952e-05	0	0	0
0.000101176	0	0	0
0.000106345	0	0	0
0.000116216	0	0	0
0.000116233	0	0	0
0.000118267	0	0	0
0.000121191	0	0	0
0.000134223	0	0	0
0.000134631	0	0	0
0.000143324	0	0	0
0.000147613	0	0	0
0.000155112	0	0	0
0.000159911	0	0	0
0.000161958	0	0	0
0.000163959	0	0	0
0.000164053	0	0	0
0.000166619	0	0	0
0.000190799	0	0	0
0.000191623	0	0	0
0.000224622	0	0	0
0.000234504	0	0	0
0.000237054	0	0	0
0.000247035	0	0	0
0.000254545	0	0	0
0.000257847	0	0	0
0.000268437	0	0	0
0.000271631	0	0	0
0.000272653	0	0	0
0.000287973	0	0	0
0.00031734	0	0	0
0.000334912	0	0	0
0.000336941	0	0	0
0.000337594	0	0	0
0.000342546	0	0	0
0.000344136	0	0	0
0.000364237	0	0	0
0.000365968	0	0	0
0.00036832	0	0	0
0.00039435	0	0	0
0.000395304	0	0	0
0.000398992	0	0	0
0.000403293	0	0	0
0.000414734	0	0	0
0.000417703	0	0	0
0.000428587	0	0	0
0.000429014	0	0	0
0.000434069	0	0	0
0.000436343	0	0	0
0.00043659	0	0	0
0.000439859	0	0	0
0.000455958	0	0	0
0.000474022	0	0	0
0.000478628	0	0	0
0.00048368	0	0	0
0.000487499	0	0	0
0.000487508	0	0	0
0.000487572	0	0	0
0.000488931	0	0	0
0.000498375	0	0	0
0.000499366	0	0	0
0.000502024	0	0	0
0.000505961	0	0	0
0.000511595	0	0	0
0.000516934	0	0	0
0.000523375	0	0	0
0.000535272	0	0	0
0.00055083	0	0	0
0.000563591	0	0	0
0.000569847	0	0	0
0.000574782	0	0	0
0.000576056	0	0	0
0.000579879	0	0	0
0.00058066	0	0	0
0.000586908	0	0	0
0.000588428	0	0	0
0.000590615	0	0	0
0.00059319	0	0	0
0.000607431	0	0	0
0.00061176	0	0	0
0.000612548	0	0	0
0.000618233	0	0	0
0.000635533	0	0	0
0.000637901	0	0	0
0.000641393	0	0	0
0.000655924	0	0	0
0.000661899	0	0	0
0.00066319	0	0	0
0.000664337	0	0	0
0.000666413	0	0	0
0.000669617	0	0	0
0.000672518	0	0	0
0.000685151	0	0	0
0.000686632	0	0	0
0.000687825	0	0	0
0.000688301	0	0	0
0.000690717	0	0	0
0.000691	0	0	0
0.000699472	0	0	0
0.000699622	0	0	0
0.000711193	0	0	0
0.000724095	0	0	0
0.000731306	0	0	0
0.000731356	0	0	0
0.0007397	0	0	0
0.000747324	0	0	0
0.000755591	0	0	0
0.000758407	0	0	0
0.000765539	0	0	0
0.000771174	0	0	0
0.000780284	0	0	0
0.000783245	0	0	0
0.000805147	0	0	0
0.000809276	0	0	0
0.000813876	0	0	0
0.00081636	0	0	0
0.000833611	0	0	0
0.000844473	0	0	0
0.000845674	0	0	0
0.000850338	0	0	0
0.000853536	0	0	0
0.0008789	0	0	0
0.000890736	0	0	0
0.00089106	0	0	0
0.000891295	0	0	0
0.000895027	0	0	0
0.000898868	0	0	0
0.000903128	0	0	0
0.000905522	0	0	0
0.000911462	0	0	0
0.000924006	0	0	0
0.000929466	0	0	0
0.000932797	0	0	0
0.000934058	0	0	0
0.000950204	0	0	0
0.000966343	0	0	0
0.000982989	0	0	0
0.000995875	0	0	0
0.000997425	0	0	0
0.000998027	0	0	0
0.00100616	0	0	0
0.00101082	0	0	0
0.00101628	0	0	0
0.00103316	0	0	0
0.00104165	0	0	0
0.00104431	0	0	0
0.00104715	0	0	0
0.0010524	0	0	0
0.0010667	0	0	0
0.00107256	0	0	0
0.00113468	0	0	0
0.00113941	0	0	0
