1.74771e-10	0	0	0
4.91982e-10	0	0	0
6.18974e-10	0	0	0
8.45858e-10	0	0	0
1.10416e-09	0	0	0
1.69474e-09	0	0	0
2.79649e-09	0	0	0
2.93203e-09	0	0	0
2.94425e-09	0	0	0
3.002e-09	0	0	0
3.51907e-09	0	0	0
4.04552e-09	0	0	0
4.07309e-09	0	0	0
4.76453e-09	0	0	0
5.19188e-09	0	0	0
5.46568e-09	0	0	0
5.77473e-09	0	0	0
5.84317e-09	0	0	0
6.09487e-09	0	0	0
6.10383e-09	0	0	0
6.31016e-09	0	0	0
6.48652e-09	0	0	0
6.64808e-09	0	0	0
7.37854e-09	0	0	0
7.79266e-09	0	0	0
8.10283e-09	0	0	0
8.5491e-09	0	0	0
1.03813e-08	0	0	0
1.09591e-08	0	0	0
1.12115e-08	0	0	0
1.55824e-08	0	0	0
1.60814e-08	0	0	0
1.61152e-08	0	0	0
1.61642e-08	0	0	0
1.77868e-08	0	0	0
2.03915e-08	0	0	0
2.04161e-08	0	0	0
2.06408e-08	0	0	0
2.07727e-08	0	0	0
2.5426e-08	0	0	0
2.55951e-08	0	0	0
2.72567e-08	0	0	0
2.80044e-08	0	0	0
2.87438e-08	0	0	0
3.04644e-08	0	0	0
3.3e-08	0	0	0
3.73237e-08	0	0	0
3.85246e-08	0	0	0
3.87771e-08	0	0	0
4.07322e-08	0	0	0
4.47442e-08	0	0	0
4.64392e-08	0	0	0
4.70605e-08	0	0	0
4.7664e-08	0	0	0
5.04271e-08	0	0	0
5.18862e-08	0	0	0
5.50757e-08	0	0	0
6.32159e-08	0	0	0
7.97791e-08	0	0	0
8.06646e-08	0	0	0
9.14524e-08	0	0	0
9.67503e-08	0	0	0
1.10394e-07	0	0	0
1.11366e-07	0	0	0
1.16159e-07	0	0	0
1.16569e-07	0	0	0
1.18275e-07	0	0	0
1.2326e-07	0	0	0
1.5212e-07	0	0	0
1.85019e-07	0	0	0
1.8895e-07	0	0	0
2.37661e-07	0	0	0
2.5671e-07	0	0	0
2.76943e-07	0	0	0
3.09457e-07	0	0	0
3.28967e-07	0	0	0
3.32635e-07	0	0	0
3.96521e-07	0	0	0
4.13484e-07	0	0	0
4.68324e-07	0	0	0
4.77326e-07	0	0	0
4.90668e-07	0	0	0
5.28962e-07	0	0	0
5.6374e-07	0	0	0
5.71378e-07	0	0	0
5.95174e-07	0	0	0
6.63338e-07	0	0	0
6.8182e-07	0	0	0
7.15927e-07	0	0	0
7.30533e-07	0	0	0
7.92116e-07	0	0	0
7.9494e-07	0	0	0
8.08059e-07	0	0	0
8.18099e-07	0	0	0
8.44403e-07	0	0	0
8.792e-07	0	0	0
8.90989e-07	0	0	0
9.11557e-07	0	0	0
9.51599e-07	0	0	0
9.8882e-07	0	0	0
1.10695e-06	0	0	0
1.19282e-06	0	0	0
1.22002e-06	0	0	0
1.26037e-06	0	0	0
1.28339e-06	0	0	0
1.29804e-06	0	0	0
1.31468e-06	0	0	0
1.40085e-06	0	0	0
1.42495e-06	0	0	0
1.44089e-06	0	0	0
1.55416e-06	0	0	0
1.58387e-06	0	0	0
1.69588e-06	0	0	0
1.74143e-06	0	0	0
1.75831e-06	0	0	0
1.76992e-06	0	0	0
1.79707e-06	0	0	0
1.83258e-06	0	0	0
1.86489e-06	0	0	0
1.86834e-06	0	0	0
1.88692e-06	0	0	0
2.01722e-06	0	0	0
2.0173e-06	0	0	0
2.01995e-06	0	0	0
2.10914e-06	0	0	0
2.28131e-06	0	0	0
2.28169e-06	0	0	0
2.29758e-06	0	0	0
2.50219e-06	0	0	0
2.50741e-06	0	0	0
2.51664e-06	0	0	0
2.53152e-06	0	0	0
2.53788e-06	0	0	0
2.54172e-06	0	0	0
2.57201e-06	0	0	0
2.68601e-06	0	0	0
2.71205e-06	0	0	0
2.81859e-06	0	0	0
2.83851e-06	0	0	0
2.84473e-06	0	0	0
2.91726e-06	0	0	0
2.94421e-06	0	0	0
2.94437e-06	0	0	0
2.95307e-06	0	0	0
2.96601e-06	0	0	0
3.05746e-06	0	0	0
3.10399e-06	0	0	0
3.14508e-06	0	0	0
3.17371e-06	0	0	0
3.20903e-06	0	0	0
3.21518e-06	0	0	0
3.2489e-06	0	0	0
3.36902e-06	0	0	0
3.39573e-06	0	0	0
3.39982e-06	0	0	0
3.44392e-06	0	0	0
3.45829e-06	0	0	0
3.49432e-06	0	0	0
3.53896e-06	0	0	0
3.56163e-06	0	0	0
3.56959e-06	0	0	0
3.59808e-06	0	0	0
3.59944e-06	0	0	0
3.67169e-06	0	0	0
3.70029e-06	0	0	0
3.70291e-06	0	0	0
