1.00451e-05	0	0	0
3.1929e-05	0	0	0
4.75568e-05	0	0	0
4.908e-05	0	0	0
7.85492e-05	0	0	0
9.34166e-05	0	0	0
9.40806e-05	0	0	0
0.000101787	0	0	0
0.00010432	0	0	0
0.00012457	0	0	0
0.000130403	0	0	0
0.000131351	0	0	0
0.000134852	0	0	0
0.000139765	0	0	0
0.000143762	0	0	0
0.000144245	0	0	0
0.000146314	0	0	0
0.000160796	0	0	0
0.0001626	0	0	0
0.000177367	0	0	0
0.000179366	0	0	0
0.000179827	0	0	0
0.000202502	0	0	0
0.000213423	0	0	0
0.000219067	0	0	0
0.000223298	0	0	0
0.000223964	0	0	0
0.000226939	0	0	0
0.000232775	0	0	0
0.000235869	0	0	0
0.000239449	0	0	0
0.000254617	0	0	0
0.000260306	0	0	0
0.000260455	0	0	0
0.000269272	0	0	0
0.000271658	0	0	0
0.000272632	0	0	0
0.000273647	0	0	0
0.000275275	0	0	0
0.000275657	0	0	0
0.000276613	0	0	0
0.00028042	0	0	0
0.000291229	0	0	0
0.000293216	0	0	0
0.000299603	0	0	0
0.00029983	0	0	0
0.000304146	0	0	0
0.000324222	0	0	0
0.000324958	0	0	0
0.00032899	0	0	0
0.00032919	0	0	0
0.000333669	0	0	0
0.000334388	0	0	0
0.000334733	0	0	0
0.000355581	0	0	0
0.000366444	0	0	0
0.000367515	0	0	0
0.000374773	0	0	0
0.000374892	0	0	0
0.000388159	0	0	0
0.000389741	0	0	0
0.000390695	0	0	0
0.000391452	0	0	0
0.000393842	0	0	0
0.000399524	0	0	0
0.000409226	0	0	0
0.000411501	0	0	0
0.000414923	0	0	0
0.000415564	0	0	0
0.000425353	0	0	0
0.00042576	0	0	0
0.000426906	0	0	0
0.000439637	0	0	0
0.00044442	0	0	0
0.000464946	0	0	0
0.00047145	0	0	0
0.000479373	0	0	0
0.000482501	0	0	0
0.000487026	0	0	0
0.000499371	0	0	0
0.000500187	0	0	0
0.000504676	0	0	0
0.000511832	0	0	0
0.000517862	0	0	0
0.00052173	0	0	0
0.00052443	0	0	0
0.000525142	0	0	0
0.000534909	0	0	0
0.000539912	0	0	0
0.000553297	0	0	0
0.000560932	0	0	0
0.000576628	0	0	0
0.000579715	0	0	0
0.000593422	0	0	0
0.000596388	0	0	0
0.00060638	0	0	0
