3.80517e-10	0	0	0
4.35387e-10	0	0	0
6.55196e-10	0	0	0
8.6709e-10	0	0	0
2.17772e-09	0	0	0
3.45419e-09	0	0	0
3.99612e-09	0	0	0
4.48682e-09	0	0	0
4.66412e-09	0	0	0
4.68009e-09	0	0	0
4.99552e-09	0	0	0
5.11119e-09	0	0	0
5.65122e-09	0	0	0
6.85154e-09	0	0	0
9.27675e-09	0	0	0
9.38871e-09	0	0	0
9.44301e-09	0	0	0
1.03781e-08	0	0	0
1.40525e-08	0	0	0
1.54164e-08	0	0	0
1.58102e-08	0	0	0
1.62556e-08	0	0	0
1.73974e-08	0	0	0
1.85071e-08	0	0	0
1.86823e-08	0	0	0
1.96069e-08	0	0	0
2.01314e-08	0	0	0
2.13419e-08	0	0	0
2.34524e-08	0	0	0
2.47169e-08	0	0	0
2.4999e-08	0	0	0
2.58798e-08	0	0	0
2.62293e-08	0	0	0
2.65908e-08	0	0	0
2.79458e-08	0	0	0
2.96629e-08	0	0	0
3.07408e-08	0	0	0
3.19984e-08	0	0	0
3.20335e-08	0	0	0
3.25044e-08	0	0	0
3.26486e-08	0	0	0
3.30151e-08	0	0	0
3.58868e-08	0	0	0
3.90109e-08	0	0	0
4.00703e-08	0	0	0
4.07165e-08	0	0	0
4.41002e-08	0	0	0
4.51498e-08	0	0	0
4.72055e-08	0	0	0
4.7858e-08	0	0	0
4.87673e-08	0	0	0
4.97434e-08	0	0	0
5.48954e-08	0	0	0
5.86241e-08	0	0	0
5.904e-08	0	0	0
6.46875e-08	0	0	0
6.87708e-08	0	0	0
8.02341e-08	0	0	0
8.14814e-08	0	0	0
8.15323e-08	0	0	0
8.27147e-08	0	0	0
8.85407e-08	0	0	0
1.04634e-07	0	0	0
1.04889e-07	0	0	0
1.09665e-07	0	0	0
1.73985e-07	0	0	0
2.1082e-07	0	0	0
2.10978e-07	0	0	0
2.23924e-07	0	0	0
2.24764e-07	0	0	0
2.44116e-07	0	0	0
3.23553e-07	0	0	0
3.91449e-07	0	0	0
4.13089e-07	0	0	0
4.16844e-07	0	0	0
4.27062e-07	0	0	0
4.70534e-07	0	0	0
5.48362e-07	0	0	0
5.5751e-07	0	0	0
5.63996e-07	0	0	0
5.80371e-07	0	0	0
5.9189e-07	0	0	0
6.16927e-07	0	0	0
6.37132e-07	0	0	0
6.44504e-07	0	0	0
7.74853e-07	0	0	0
7.7973e-07	0	0	0
7.81716e-07	0	0	0
7.83036e-07	0	0	0
