1.28737e-08	0	0	0
8.89124e-06	0	0	0
2.2341e-05	0	0	0
2.41187e-05	0	0	0
3.45946e-05	0	0	0
5.13894e-05	0	0	0
5.53184e-05	0	0	0
6.187e-05	0	0	0
7.67874e-05	0	0	0
7.94886e-05	0	0	0
8.89564e-05	0	0	0
9.38083e-05	0	0	0
0.00011044	0	0	0
0.000119389	0	0	0
0.000121346	0	0	0
0.000136357	0	0	0
0.000148551	0	0	0
0.000159261	0	0	0
0.000173607	0	0	0
0.000179717	0	0	0
0.000181199	0	0	0
0.000189624	0	0	0
0.000217743	0	0	0
0.000218695	0	0	0
0.000221105	0	0	0
0.000225737	0	0	0
0.000233429	0	0	0
0.000235222	0	0	0
0.000243807	0	0	0
0.000247383	0	0	0
0.000251912	0	0	0
0.000259467	0	0	0
0.000267201	0	0	0
0.000277802	0	0	0
0.000282708	0	0	0
0.000288828	0	0	0
0.000300506	0	0	0
0.000302798	0	0	0
0.000305045	0	0	0
0.000307623	0	0	0
0.000327156	0	0	0
0.000329452	0	0	0
0.00033047	0	0	0
0.000333679	0	0	0
0.000337403	0	0	0
0.000340914	0	0	0
0.000347859	0	0	0
0.000351845	0	0	0
0.000355003	0	0	0
0.000364561	0	0	0
0.000369973	0	0	0
0.000398226	0	0	0
0.000431462	0	0	0
0.000440219	0	0	0
0.000445288	0	0	0
0.000450202	0	0	0
0.000452835	0	0	0
0.000466724	0	0	0
0.000480371	0	0	0
0.000481789	0	0	0
0.000483793	0	0	0
0.000487239	0	0	0
0.000497065	0	0	0
0.000497519	0	0	0
0.000502203	0	0	0
0.000507925	0	0	0
0.000510186	0	0	0
0.000512651	0	0	0
0.000514437	0	0	0
0.00051688	0	0	0
0.000528649	0	0	0
0.000536398	0	0	0
0.000537685	0	0	0
0.000539683	0	0	0
0.000546683	0	0	0
0.000546818	0	0	0
0.000554178	0	0	0
0.000564192	0	0	0
0.000569451	0	0	0
0.000586675	0	0	0
0.000607273	0	0	0
0.00061783	0	0	0
0.000622202	0	0	0
0.000623508	0	0	0
0.000625546	0	0	0
0.000630564	0	0	0
0.000631825	0	0	0
0.000655781	0	0	0
0.000658988	0	0	0
0.000659559	0	0	0
0.000663147	0	0	0
0.000664618	0	0	0
0.000665259	0	0	0
0.000665501	0	0	0
0.000667871	0	0	0
0.000671749	0	0	0
0.000671881	0	0	0
0.000679055	0	0	0
0.000696776	0	0	0
0.000702762	0	0	0
0.000704267	0	0	0
0.000719833	0	0	0
0.000720377	0	0	0
0.000722451	0	0	0
0.000722475	0	0	0
0.000734769	0	0	0
0.000735149	0	0	0
0.000737321	0	0	0
0.000739091	0	0	0
0.00074217	0	0	0
0.000748815	0	0	0
0.000762757	0	0	0
0.00076494	0	0	0
0.000768224	0	0	0
0.00076898	0	0	0
0.000775609	0	0	0
0.000794952	0	0	0
0.000799307	0	0	0
0.000799752	0	0	0
0.000805246	0	0	0
0.000810498	0	0	0
0.000814812	0	0	0
0.000820353	0	0	0
0.000823041	0	0	0
0.000836763	0	0	0
0.000840173	0	0	0
0.000846474	0	0	0
0.000857545	0	0	0
0.000871628	0	0	0
0.000883242	0	0	0
0.000888047	0	0	0
0.000888502	0	0	0
0.00089052	0	0	0
0.000892477	0	0	0
0.000897055	0	0	0
0.000902021	0	0	0
0.000904289	0	0	0
0.000905772	0	0	0
0.000906048	0	0	0
0.000910226	0	0	0
0.000913895	0	0	0
0.000915278	0	0	0
0.000938541	0	0	0
0.000939086	0	0	0
0.000939645	0	0	0
0.000940725	0	0	0
0.000945934	0	0	0
0.000949999	0	0	0
0.00095203	0	0	0
0.000954255	0	0	0
0.00095627	0	0	0
0.000957176	0	0	0
0.000958311	0	0	0
0.000958674	0	0	0
0.000962149	0	0	0
0.00097067	0	0	0
0.000970772	0	0	0
0.000974242	0	0	0
0.000975933	0	0	0
0.000980429	0	0	0
0.000984702	0	0	0
0.000985139	0	0	0
0.000986947	0	0	0
0.00098724	0	0	0
0.000992661	0	0	0
0.000994774	0	0	0
0.00100191	0	0	0
0.0010113	0	0	0
0.00102423	0	0	0
0.0010247	0	0	0
0.00103984	0	0	0
0.00105062	0	0	0
0.00105086	0	0	0
0.00106014	0	0	0
0.00106101	0	0	0
0.00107525	0	0	0
0.00107733	0	0	0
0.00108676	0	0	0
0.00109171	0	0	0
0.00109873	0	0	0
0.00110128	0	0	0
0.00110315	0	0	0
0.00110324	0	0	0
0.00111125	0	0	0
0.00111551	0	0	0
0.00111675	0	0	0
0.00112375	0	0	0
0.00112477	0	0	0
0.00112607	0	0	0
0.00113553	0	0	0
0.00113731	0	0	0
0.00114001	0	0	0
0.00114786	0	0	0
0.00114824	0	0	0
0.00115299	0	0	0
0.00115857	0	0	0
0.00116427	0	0	0
0.00116458	0	0	0
0.00116467	0	0	0
0.00116801	0	0	0
0.00116943	0	0	0
0.00117046	0	0	0
0.00118221	0	0	0
0.00118412	0	0	0
0.00118847	0	0	0
0.00118922	0	0	0
0.00119557	0	0	0
0.00119677	0	0	0
0.00120647	0	0	0
0.00122272	0	0	0
0.00123157	0	0	0
0.00123255	0	0	0
0.00123441	0	0	0
0.00124202	0	0	0
0.00124737	0	0	0
0.00125607	0	0	0
0.00125853	0	0	0
0.00126198	0	0	0
0.0012641	0	0	0
0.00126575	0	0	0
0.00126675	0	0	0
0.00127846	0	0	0
0.00127973	0	0	0
0.00128952	0	0	0
0.00129839	0	0	0
0.00131011	0	0	0
0.00132007	0	0	0
0.00132118	0	0	0
0.00132144	0	0	0
0.00132983	0	0	0
0.00133093	0	0	0
0.00133915	0	0	0
0.00134754	0	0	0
0.00134757	0	0	0
0.00135212	0	0	0
0.00135249	0	0	0
0.00137688	0	0	0
0.00137886	0	0	0
0.0013834	0	0	0
0.00138787	0	0	0
0.0013947	0	0	0
0.00139732	0	0	0
0.0013979	0	0	0
0.00141838	0	0	0
0.00142036	0	0	0
0.00143602	0	0	0
0.00143823	0	0	0
0.00145113	0	0	0
0.00145991	0	0	0
0.00146777	0	0	0
0.00147522	0	0	0
0.00148694	0	0	0
0.00149506	0	0	0
0.00149574	0	0	0
0.0015019	0	0	0
0.00150556	0	0	0
0.00151738	0	0	0
0.0015215	0	0	0
0.00153021	0	0	0
0.00153033	0	0	0
0.00153285	0	0	0
0.00153971	0	0	0
0.0015451	0	0	0
0.0015507	0	0	0
0.00155175	0	0	0
0.00156157	0	0	0
0.00160313	0	0	0
0.00160436	0	0	0
0.00161008	0	0	0
0.00161016	0	0	0
0.00161683	0	0	0
0.00163292	0	0	0
0.0016349	0	0	0
0.00163938	0	0	0
0.00164436	0	0	0
0.00166147	0	0	0
0.00166282	0	0	0
0.00167432	0	0	0
0.00167765	0	0	0
0.00167789	0	0	0
0.00168001	0	0	0
0.00169162	0	0	0
0.00169734	0	0	0
0.00170159	0	0	0
0.00170581	0	0	0
0.00170724	0	0	0
0.00171584	0	0	0
0.00172475	0	0	0
0.00173371	0	0	0
0.00173731	0	0	0
0.00174364	0	0	0
0.00175358	0	0	0
0.00175586	0	0	0
0.00176084	0	0	0
0.0017632	0	0	0
0.00177375	0	0	0
0.00177814	0	0	0
0.00179759	0	0	0
0.00180047	0	0	0
0.00181299	0	0	0
0.00182009	0	0	0
0.00182155	0	0	0
0.00182426	0	0	0
0.00184	0	0	0
0.00184754	0	0	0
0.00186419	0	0	0
0.00188587	0	0	0
0.00189848	0	0	0
0.00189973	0	0	0
0.00191747	0	0	0
0.0019402	0	0	0
0.00194873	0	0	0
0.00197469	0	0	0
0.00197638	0	0	0
0.0019831	0	0	0
0.00199422	0	0	0
0.00199643	0	0	0
0.00201258	0	0	0
0.00202169	0	0	0
0.00202286	0	0	0
0.00206355	0	0	0
0.0020691	0	0	0
0.00207172	0	0	0
0.00208514	0	0	0
0.00212032	0	0	0
0.00213837	0	0	0
0.00214462	0	0	0
0.00214691	0	0	0
0.00215791	0	0	0
0.00219986	0	0	0
0.00220073	0	0	0
0.00222356	0	0	0
0.00222883	0	0	0
0.00223733	0	0	0
0.00223883	0	0	0
0.00226573	0	0	0
0.0022659	0	0	0
0.00227261	0	0	0
0.00229664	0	0	0
0.0023232	0	0	0
0.00233234	0	0	0
0.00236315	0	0	0
0.00237064	0	0	0
0.00240996	0	0	0
0.00244143	0	0	0
0.00247516	0	0	0
0.00248446	0	0	0
0.00250116	0	0	0
0.00250533	0	0	0
0.00257327	0	0	0
0.00261307	0	0	0
0.0026303	0	0	0
0.00263079	0	0	0
