1.51869e-05	0	0	0
2.13787e-05	0	0	0
2.80196e-05	0	0	0
4.39744e-05	0	0	0
6.1042e-05	0	0	0
6.38175e-05	0	0	0
6.43766e-05	0	0	0
7.48547e-05	0	0	0
8.15721e-05	0	0	0
9.14063e-05	0	0	0
9.20949e-05	0	0	0
9.21899e-05	0	0	0
0.000115073	0	0	0
0.000117429	0	0	0
0.000130142	0	0	0
0.000133989	0	0	0
0.000170417	0	0	0
0.000171409	0	0	0
0.00017296	0	0	0
0.000179752	0	0	0
0.000185067	0	0	0
0.000188796	0	0	0
0.00019206	0	0	0
0.000194163	0	0	0
0.000194819	0	0	0
0.000199072	0	0	0
0.000205012	0	0	0
0.000220738	0	0	0
0.00022535	0	0	0
0.000225755	0	0	0
0.000250004	0	0	0
0.000250401	0	0	0
0.000251974	0	0	0
0.000253	0	0	0
0.000263398	0	0	0
0.000275216	0	0	0
0.000278808	0	0	0
0.000281794	0	0	0
0.000283076	0	0	0
0.000296142	0	0	0
0.000320525	0	0	0
0.000321594	0	0	0
0.000330683	0	0	0
0.000333416	0	0	0
0.000337603	0	0	0
0.000347078	0	0	0
0.000365504	0	0	0
0.00036773	0	0	0
0.00037609	0	0	0
0.000401518	0	0	0
0.000401961	0	0	0
0.000406865	0	0	0
0.000412467	0	0	0
0.00042207	0	0	0
0.000423022	0	0	0
0.000425342	0	0	0
0.00042705	0	0	0
0.000442263	0	0	0
0.000460656	0	0	0
0.000462312	0	0	0
0.000479026	0	0	0
0.000488823	0	0	0
0.000491236	0	0	0
0.000508738	0	0	0
0.000513295	0	0	0
0.000513675	0	0	0
0.000519187	0	0	0
0.000536734	0	0	0
0.000542195	0	0	0
0.000544442	0	0	0
0.000549385	0	0	0
0.00056054	0	0	0
0.000564802	0	0	0
0.000567764	0	0	0
0.00057553	0	0	0
0.000576191	0	0	0
0.000578587	0	0	0
0.000588357	0	0	0
0.000590552	0	0	0
0.00059228	0	0	0
0.000592778	0	0	0
0.000595793	0	0	0
0.000603599	0	0	0
0.000610074	0	0	0
0.0006111	0	0	0
0.000638574	0	0	0
0.00064685	0	0	0
0.000653172	0	0	0
0.00065366	0	0	0
0.000653954	0	0	0
0.00065758	0	0	0
0.000663137	0	0	0
0.00066419	0	0	0
0.000675461	0	0	0
0.000675639	0	0	0
0.00068288	0	0	0
0.000712193	0	0	0
0.00072987	0	0	0
0.000739619	0	0	0
0.000749856	0	0	0
0.000777676	0	0	0
0.000788762	0	0	0
0.000802379	0	0	0
0.000802673	0	0	0
0.000813832	0	0	0
0.000814214	0	0	0
