3.44204e-06	0	0	0
1.04072e-05	0	0	0
1.51109e-05	0	0	0
1.52324e-05	0	0	0
1.90361e-05	0	0	0
1.95937e-05	0	0	0
5.18909e-05	0	0	0
6.41316e-05	0	0	0
6.6803e-05	0	0	0
7.12317e-05	0	0	0
7.21383e-05	0	0	0
7.41166e-05	0	0	0
8.19234e-05	0	0	0
9.57174e-05	0	0	0
0.000103741	0	0	0
0.000112641	0	0	0
0.000127966	0	0	0
0.000145784	0	0	0
0.000148377	0	0	0
0.00015474	0	0	0
0.000157768	0	0	0
0.000188957	0	0	0
0.00020195	0	0	0
0.000208015	0	0	0
0.000245198	0	0	0
0.000249111	0	0	0
0.000256415	0	0	0
0.000257733	0	0	0
0.000261414	0	0	0
0.0002633	0	0	0
0.000266639	0	0	0
0.000271822	0	0	0
0.000273311	0	0	0
0.000276426	0	0	0
0.000279731	0	0	0
0.000287555	0	0	0
0.000289198	0	0	0
0.000294704	0	0	0
0.000294719	0	0	0
0.000297804	0	0	0
0.000300237	0	0	0
0.000300285	0	0	0
0.000300746	0	0	0
0.000305409	0	0	0
0.000329332	0	0	0
0.000363549	0	0	0
0.000374562	0	0	0
0.000390213	0	0	0
0.000415564	0	0	0
0.000429243	0	0	0
0.000431832	0	0	0
0.000436546	0	0	0
0.000442208	0	0	0
0.000447941	0	0	0
0.000468912	0	0	0
0.00047149	0	0	0
0.000474602	0	0	0
0.00049272	0	0	0
0.000495354	0	0	0
0.000495806	0	0	0
0.00049872	0	0	0
0.00049883	0	0	0
0.000500572	0	0	0
0.000501418	0	0	0
0.000513306	0	0	0
0.000521416	0	0	0
0.000525973	0	0	0
0.000535642	0	0	0
0.000538179	0	0	0
0.000543143	0	0	0
0.000556175	0	0	0
0.000558112	0	0	0
0.000558405	0	0	0
0.000561579	0	0	0
0.000573674	0	0	0
0.000574984	0	0	0
0.000583195	0	0	0
0.000588235	0	0	0
0.00059395	0	0	0
0.000619735	0	0	0
0.000625541	0	0	0
0.000636902	0	0	0
0.000640832	0	0	0
0.000649983	0	0	0
0.000651876	0	0	0
0.00066417	0	0	0
0.000683539	0	0	0
0.000684614	0	0	0
0.000705495	0	0	0
0.000705984	0	0	0
0.000707244	0	0	0
0.000714575	0	0	0
0.000715835	0	0	0
0.000726971	0	0	0
0.000730732	0	0	0
0.000741995	0	0	0
0.000745983	0	0	0
0.000747269	0	0	0
0.000757097	0	0	0
0.000761256	0	0	0
0.0007722	0	0	0
0.00077448	0	0	0
0.000775139	0	0	0
0.000780158	0	0	0
0.000783146	0	0	0
0.000792476	0	0	0
0.000795759	0	0	0
0.000807822	0	0	0
0.000808638	0	0	0
0.00081535	0	0	0
0.000818021	0	0	0
0.000822968	0	0	0
0.000839254	0	0	0
0.000841297	0	0	0
0.000842694	0	0	0
0.00085642	0	0	0
0.000856984	0	0	0
0.000859033	0	0	0
0.000859868	0	0	0
0.000860222	0	0	0
0.00086236	0	0	0
0.000869799	0	0	0
0.000873182	0	0	0
0.000886062	0	0	0
0.00088846	0	0	0
0.000890778	0	0	0
0.000891587	0	0	0
0.000895919	0	0	0
0.000901404	0	0	0
0.000903708	0	0	0
0.000905502	0	0	0
0.000913301	0	0	0
0.000917439	0	0	0
0.000917729	0	0	0
0.000918843	0	0	0
0.000926938	0	0	0
0.000934497	0	0	0
0.000937443	0	0	0
0.000937888	0	0	0
0.000939316	0	0	0
0.000944778	0	0	0
0.00095014	0	0	0
0.000975165	0	0	0
0.000982274	0	0	0
0.000983136	0	0	0
0.000983922	0	0	0
0.000984144	0	0	0
0.000984653	0	0	0
0.000987593	0	0	0
0.000987963	0	0	0
0.000989028	0	0	0
0.000997436	0	0	0
0.00101185	0	0	0
0.00102159	0	0	0
0.00102275	0	0	0
0.00103001	0	0	0
0.00103503	0	0	0
0.00103678	0	0	0
0.00103858	0	0	0
0.00105478	0	0	0
0.00106445	0	0	0
0.00107463	0	0	0
0.00108136	0	0	0
0.00110242	0	0	0
0.00110743	0	0	0
0.00110761	0	0	0
0.00111225	0	0	0
0.00112663	0	0	0
0.00112735	0	0	0
0.00113239	0	0	0
0.00114036	0	0	0
0.00114735	0	0	0
0.00115875	0	0	0
0.00117991	0	0	0
0.00120326	0	0	0
0.00122885	0	0	0
0.00123041	0	0	0
0.00125892	0	0	0
0.00126065	0	0	0
0.00126278	0	0	0
0.00126779	0	0	0
0.00127092	0	0	0
0.00127294	0	0	0
0.00127901	0	0	0
0.0012799	0	0	0
0.00128355	0	0	0
0.001287	0	0	0
0.0013023	0	0	0
0.00131684	0	0	0
0.00132067	0	0	0
0.00132259	0	0	0
0.00132821	0	0	0
0.00133259	0	0	0
0.00133611	0	0	0
0.0013381	0	0	0
0.00134263	0	0	0
0.00134858	0	0	0
0.00135546	0	0	0
0.00137804	0	0	0
0.00138108	0	0	0
0.00138438	0	0	0
0.00139419	0	0	0
0.00139704	0	0	0
0.00140098	0	0	0
0.00142866	0	0	0
0.00143027	0	0	0
0.00145847	0	0	0
0.00146204	0	0	0
0.00146266	0	0	0
0.00147622	0	0	0
0.00147844	0	0	0
0.00147993	0	0	0
0.00148209	0	0	0
0.00148439	0	0	0
0.00148534	0	0	0
0.00148548	0	0	0
0.00149076	0	0	0
0.0014914	0	0	0
0.00150394	0	0	0
0.00150888	0	0	0
0.00150906	0	0	0
0.00151068	0	0	0
0.0015133	0	0	0
0.00151834	0	0	0
0.00151985	0	0	0
0.00152331	0	0	0
0.00152786	0	0	0
0.00153056	0	0	0
0.00153573	0	0	0
0.00160472	0	0	0
0.00161864	0	0	0
0.00162248	0	0	0
0.00163818	0	0	0
0.00164222	0	0	0
0.00164792	0	0	0
0.00165198	0	0	0
0.00165302	0	0	0
0.00165581	0	0	0
0.0016583	0	0	0
0.0016769	0	0	0
0.00168145	0	0	0
0.00168394	0	0	0
0.00168846	0	0	0
0.0016964	0	0	0
0.00170594	0	0	0
0.00170651	0	0	0
0.00171625	0	0	0
0.00172922	0	0	0
0.00173331	0	0	0
0.00173789	0	0	0
0.00174291	0	0	0
0.00174546	0	0	0
0.00175025	0	0	0
0.00176127	0	0	0
0.00176148	0	0	0
0.00176313	0	0	0
0.00176362	0	0	0
0.00176422	0	0	0
0.00176558	0	0	0
0.00177164	0	0	0
0.00178734	0	0	0
0.00179343	0	0	0
0.00179544	0	0	0
0.00181893	0	0	0
0.00186024	0	0	0
0.00186157	0	0	0
0.00186853	0	0	0
0.00187059	0	0	0
0.00187627	0	0	0
0.0018801	0	0	0
0.00188149	0	0	0
0.00189369	0	0	0
0.00190655	0	0	0
0.00191967	0	0	0
0.00192276	0	0	0
0.00193742	0	0	0
0.00196904	0	0	0
0.0019886	0	0	0
0.00198928	0	0	0
0.00200294	0	0	0
0.00200405	0	0	0
0.00201171	0	0	0
0.00207536	0	0	0
0.0020761	0	0	0
0.00207877	0	0	0
0.0020801	0	0	0
0.00208448	0	0	0
0.00208888	0	0	0
0.00209016	0	0	0
0.0020949	0	0	0
0.00210909	0	0	0
0.0021171	0	0	0
0.00215535	0	0	0
0.0021634	0	0	0
0.0021664	0	0	0
0.00218044	0	0	0
0.00218459	0	0	0
0.00220542	0	0	0
0.00220879	0	0	0
0.00221092	0	0	0
0.00221654	0	0	0
0.00223534	0	0	0
0.00224631	0	0	0
0.00224772	0	0	0
0.00225226	0	0	0
0.00226571	0	0	0
0.0022699	0	0	0
0.00228449	0	0	0
0.00228674	0	0	0
0.00229256	0	0	0
0.00229508	0	0	0
0.00230334	0	0	0
0.00230574	0	0	0
0.00231727	0	0	0
0.00232684	0	0	0
0.00233611	0	0	0
0.00235846	0	0	0
0.00239281	0	0	0
