7.64013e-11	0	0	0
7.14301e-10	0	0	0
9.91175e-10	0	0	0
1.1506e-09	0	0	0
1.9282e-09	0	0	0
2.62217e-09	0	0	0
2.73562e-09	0	0	0
4.27812e-09	0	0	0
4.43963e-09	0	0	0
4.99101e-09	0	0	0
5.28985e-09	0	0	0
5.31462e-09	0	0	0
8.15184e-09	0	0	0
8.20407e-09	0	0	0
8.48449e-09	0	0	0
8.7239e-09	0	0	0
9.10054e-09	0	0	0
9.26478e-09	0	0	0
1.01808e-08	0	0	0
1.04243e-08	0	0	0
1.06565e-08	0	0	0
1.07771e-08	0	0	0
1.15236e-08	0	0	0
1.18221e-08	0	0	0
1.20689e-08	0	0	0
1.30538e-08	0	0	0
1.31585e-08	0	0	0
1.32908e-08	0	0	0
1.46304e-08	0	0	0
1.58453e-08	0	0	0
1.91068e-08	0	0	0
1.94378e-08	0	0	0
2.07597e-08	0	0	0
2.15676e-08	0	0	0
2.20587e-08	0	0	0
2.25315e-08	0	0	0
2.36323e-08	0	0	0
2.37996e-08	0	0	0
2.49843e-08	0	0	0
2.65243e-08	0	0	0
3.00305e-08	0	0	0
3.03714e-08	0	0	0
3.36753e-08	0	0	0
3.56481e-08	0	0	0
3.82063e-08	0	0	0
4.037e-08	0	0	0
4.1528e-08	0	0	0
4.19722e-08	0	0	0
4.71069e-08	0	0	0
5.02689e-08	0	0	0
5.27934e-08	0	0	0
5.32404e-08	0	0	0
5.32994e-08	0	0	0
5.41402e-08	0	0	0
5.62412e-08	0	0	0
5.62711e-08	0	0	0
5.84007e-08	0	0	0
6.21441e-08	0	0	0
6.70816e-08	0	0	0
6.88717e-08	0	0	0
7.53043e-08	0	0	0
7.57682e-08	0	0	0
7.65174e-08	0	0	0
8.01321e-08	0	0	0
1.08414e-07	0	0	0
1.17108e-07	0	0	0
1.57122e-07	0	0	0
2.03193e-07	0	0	0
2.04183e-07	0	0	0
2.20586e-07	0	0	0
2.51958e-07	0	0	0
2.71224e-07	0	0	0
2.80912e-07	0	0	0
2.97261e-07	0	0	0
3.20977e-07	0	0	0
3.33092e-07	0	0	0
3.66709e-07	0	0	0
3.95914e-07	0	0	0
4.29915e-07	0	0	0
4.42329e-07	0	0	0
4.82415e-07	0	0	0
5.36655e-07	0	0	0
5.58108e-07	0	0	0
6.03333e-07	0	0	0
6.54435e-07	0	0	0
6.64585e-07	0	0	0
6.80903e-07	0	0	0
7.11466e-07	0	0	0
7.5223e-07	0	0	0
7.6105e-07	0	0	0
7.82295e-07	0	0	0
8.21451e-07	0	0	0
8.83525e-07	0	0	0
9.42779e-07	0	0	0
9.53849e-07	0	0	0
9.57557e-07	0	0	0
9.73889e-07	0	0	0
9.86061e-07	0	0	0
1.0075e-06	0	0	0
1.04404e-06	0	0	0
1.05285e-06	0	0	0
1.103e-06	0	0	0
1.19015e-06	0	0	0
1.34852e-06	0	0	0
1.35638e-06	0	0	0
1.35723e-06	0	0	0
1.36815e-06	0	0	0
1.36929e-06	0	0	0
1.37212e-06	0	0	0
1.47715e-06	0	0	0
1.4864e-06	0	0	0
1.49912e-06	0	0	0
1.55541e-06	0	0	0
1.69837e-06	0	0	0
1.70144e-06	0	0	0
1.73249e-06	0	0	0
1.79603e-06	0	0	0
1.80848e-06	0	0	0
1.82474e-06	0	0	0
1.84618e-06	0	0	0
1.86909e-06	0	0	0
1.90799e-06	0	0	0
1.94759e-06	0	0	0
2.0029e-06	0	0	0
2.00994e-06	0	0	0
2.04507e-06	0	0	0
2.05016e-06	0	0	0
2.08299e-06	0	0	0
2.08807e-06	0	0	0
2.10364e-06	0	0	0
2.10476e-06	0	0	0
2.14699e-06	0	0	0
2.15548e-06	0	0	0
2.19385e-06	0	0	0
2.20717e-06	0	0	0
2.22167e-06	0	0	0
2.25646e-06	0	0	0
2.30661e-06	0	0	0
2.36264e-06	0	0	0
2.40986e-06	0	0	0
2.43639e-06	0	0	0
2.43832e-06	0	0	0
2.4579e-06	0	0	0
2.58284e-06	0	0	0
2.66179e-06	0	0	0
2.73765e-06	0	0	0
2.74825e-06	0	0	0
2.79877e-06	0	0	0
2.85252e-06	0	0	0
2.86593e-06	0	0	0
2.90571e-06	0	0	0
2.93661e-06	0	0	0
3.03139e-06	0	0	0
3.25115e-06	0	0	0
3.27667e-06	0	0	0
3.28193e-06	0	0	0
3.29107e-06	0	0	0
3.30751e-06	0	0	0
3.31019e-06	0	0	0
3.32241e-06	0	0	0
3.32419e-06	0	0	0
3.39905e-06	0	0	0
3.42374e-06	0	0	0
3.53972e-06	0	0	0
3.54197e-06	0	0	0
3.63344e-06	0	0	0
3.64279e-06	0	0	0
3.65484e-06	0	0	0
3.84521e-06	0	0	0
3.89711e-06	0	0	0
4.14376e-06	0	0	0
4.14925e-06	0	0	0
4.17599e-06	0	0	0
4.2211e-06	0	0	0
4.24623e-06	0	0	0
4.28847e-06	0	0	0
4.28998e-06	0	0	0
4.29145e-06	0	0	0
4.35151e-06	0	0	0
4.38561e-06	0	0	0
4.4586e-06	0	0	0
4.47786e-06	0	0	0
4.49028e-06	0	0	0
4.49673e-06	0	0	0
4.49815e-06	0	0	0
4.51513e-06	0	0	0
4.53209e-06	0	0	0
4.54703e-06	0	0	0
4.59683e-06	0	0	0
4.60337e-06	0	0	0
4.6063e-06	0	0	0
4.63006e-06	0	0	0
4.64104e-06	0	0	0
4.69242e-06	0	0	0
4.72177e-06	0	0	0
4.74982e-06	0	0	0
4.7607e-06	0	0	0
4.77006e-06	0	0	0
5.04498e-06	0	0	0
5.12027e-06	0	0	0
5.19399e-06	0	0	0
5.23376e-06	0	0	0
5.2544e-06	0	0	0
5.27685e-06	0	0	0
5.29137e-06	0	0	0
5.34199e-06	0	0	0
5.34305e-06	0	0	0
5.50273e-06	0	0	0
5.50662e-06	0	0	0
5.67956e-06	0	0	0
5.90904e-06	0	0	0
6.03417e-06	0	0	0
6.03883e-06	0	0	0
6.07304e-06	0	0	0
6.0887e-06	0	0	0
6.1482e-06	0	0	0
6.21128e-06	0	0	0
6.2938e-06	0	0	0
6.30764e-06	0	0	0
6.35733e-06	0	0	0
6.43672e-06	0	0	0
6.51e-06	0	0	0
6.54662e-06	0	0	0
6.63638e-06	0	0	0
6.6747e-06	0	0	0
6.71407e-06	0	0	0
6.71572e-06	0	0	0
6.73267e-06	0	0	0
6.79139e-06	0	0	0
6.79699e-06	0	0	0
7.07708e-06	0	0	0
7.10261e-06	0	0	0
7.37321e-06	0	0	0
7.42357e-06	0	0	0
7.46304e-06	0	0	0
7.57386e-06	0	0	0
7.58816e-06	0	0	0
7.7947e-06	0	0	0
7.82613e-06	0	0	0
7.87459e-06	0	0	0
7.88746e-06	0	0	0
7.99783e-06	0	0	0
8.06132e-06	0	0	0
8.09305e-06	0	0	0
8.14165e-06	0	0	0
8.19025e-06	0	0	0
8.46038e-06	0	0	0
8.47601e-06	0	0	0
8.56077e-06	0	0	0
8.65331e-06	0	0	0
8.79147e-06	0	0	0
8.8173e-06	0	0	0
8.92407e-06	0	0	0
8.94416e-06	0	0	0
9.04915e-06	0	0	0
9.07771e-06	0	0	0
9.10706e-06	0	0	0
9.20718e-06	0	0	0
9.31545e-06	0	0	0
9.37717e-06	0	0	0
9.55921e-06	0	0	0
9.79576e-06	0	0	0
9.84862e-06	0	0	0
9.87451e-06	0	0	0
9.94389e-06	0	0	0
1.00047e-05	0	0	0
1.00504e-05	0	0	0
1.00783e-05	0	0	0
1.00858e-05	0	0	0
1.01229e-05	0	0	0
1.03104e-05	0	0	0
1.03203e-05	0	0	0
1.0399e-05	0	0	0
1.04329e-05	0	0	0
1.05648e-05	0	0	0
1.05664e-05	0	0	0
1.06686e-05	0	0	0
1.09387e-05	0	0	0
1.09447e-05	0	0	0
