1.22918e-05	0	0	0
1.26954e-05	0	0	0
2.27539e-05	0	0	0
3.43291e-05	0	0	0
3.94341e-05	0	0	0
5.40204e-05	0	0	0
5.42794e-05	0	0	0
5.55493e-05	0	0	0
5.7233e-05	0	0	0
6.2442e-05	0	0	0
6.54344e-05	0	0	0
6.68486e-05	0	0	0
8.24632e-05	0	0	0
9.14752e-05	0	0	0
0.000106693	0	0	0
0.000125742	0	0	0
0.000126273	0	0	0
0.000128706	0	0	0
0.000131211	0	0	0
0.000137341	0	0	0
0.000154346	0	0	0
0.000166192	0	0	0
0.000186732	0	0	0
0.000187431	0	0	0
0.000192382	0	0	0
0.000205531	0	0	0
0.000205792	0	0	0
0.000215411	0	0	0
0.00021677	0	0	0
0.000216924	0	0	0
0.000226156	0	0	0
0.000238475	0	0	0
0.000247374	0	0	0
0.000270929	0	0	0
0.000283099	0	0	0
0.00030545	0	0	0
0.000309297	0	0	0
0.000310645	0	0	0
0.000314715	0	0	0
0.000339342	0	0	0
0.000343647	0	0	0
0.000363167	0	0	0
0.000411613	0	0	0
0.000445286	0	0	0
0.000446392	0	0	0
0.000450833	0	0	0
0.000455399	0	0	0
0.000457652	0	0	0
0.000464619	0	0	0
0.00046863	0	0	0
0.000491606	0	0	0
0.000500168	0	0	0
0.000502087	0	0	0
0.000503673	0	0	0
0.000507389	0	0	0
0.000513184	0	0	0
0.000531161	0	0	0
0.000535971	0	0	0
0.000543111	0	0	0
0.000545158	0	0	0
0.000564693	0	0	0
0.000579863	0	0	0
0.000580911	0	0	0
0.000583077	0	0	0
0.000584578	0	0	0
0.0005873	0	0	0
0.000591493	0	0	0
0.000594508	0	0	0
0.000598413	0	0	0
0.000599333	0	0	0
0.000609495	0	0	0
0.0006125	0	0	0
0.000624978	0	0	0
0.000624992	0	0	0
0.000628438	0	0	0
0.000632253	0	0	0
0.000634557	0	0	0
0.000638964	0	0	0
0.000658018	0	0	0
0.000659015	0	0	0
0.000671368	0	0	0
0.00067436	0	0	0
0.000681625	0	0	0
0.000707811	0	0	0
0.000708508	0	0	0
0.000709441	0	0	0
0.000736659	0	0	0
0.00074054	0	0	0
0.000766576	0	0	0
0.000788753	0	0	0
0.000792414	0	0	0
0.000801768	0	0	0
0.000804218	0	0	0
0.000804829	0	0	0
0.000808076	0	0	0
0.000818337	0	0	0
0.000818601	0	0	0
0.000825525	0	0	0
0.000825985	0	0	0
0.000829899	0	0	0
0.000838584	0	0	0
0.000843621	0	0	0
0.000844059	0	0	0
0.000863557	0	0	0
0.000877732	0	0	0
0.000887399	0	0	0
0.000890462	0	0	0
0.000898284	0	0	0
0.000898976	0	0	0
0.000901746	0	0	0
0.000908075	0	0	0
0.000915559	0	0	0
0.000919651	0	0	0
0.000935168	0	0	0
0.000968544	0	0	0
0.000971193	0	0	0
0.000972245	0	0	0
0.00100136	0	0	0
0.0010223	0	0	0
0.00103462	0	0	0
0.00103596	0	0	0
0.00103637	0	0	0
0.00103938	0	0	0
0.00104415	0	0	0
0.0010504	0	0	0
0.00105103	0	0	0
0.00105741	0	0	0
0.00106074	0	0	0
0.00106898	0	0	0
0.00107484	0	0	0
0.00107825	0	0	0
0.00108012	0	0	0
0.00108209	0	0	0
0.00108351	0	0	0
0.00108738	0	0	0
0.00109187	0	0	0
0.00110997	0	0	0
0.00111068	0	0	0
0.00111921	0	0	0
0.00113986	0	0	0
0.00114756	0	0	0
0.00116329	0	0	0
0.00116426	0	0	0
0.00117802	0	0	0
0.00117878	0	0	0
0.00118116	0	0	0
0.00120279	0	0	0
0.00120537	0	0	0
0.00120543	0	0	0
0.00120855	0	0	0
0.00121087	0	0	0
0.00122076	0	0	0
0.00122184	0	0	0
0.00123243	0	0	0
0.00123356	0	0	0
0.00124973	0	0	0
0.00125091	0	0	0
