3.74116e-05	0	0	0
3.74903e-05	0	0	0
3.76575e-05	0	0	0
3.79225e-05	0	0	0
3.79379e-05	0	0	0
3.79884e-05	0	0	0
3.81066e-05	0	0	0
3.85111e-05	0	0	0
3.86519e-05	0	0	0
3.8802e-05	0	0	0
3.94891e-05	0	0	0
3.96847e-05	0	0	0
4.05568e-05	0	0	0
4.06903e-05	0	0	0
4.10877e-05	0	0	0
4.11179e-05	0	0	0
4.12374e-05	0	0	0
4.1469e-05	0	0	0
4.21578e-05	0	0	0
4.22076e-05	0	0	0
4.22541e-05	0	0	0
4.23367e-05	0	0	0
4.34558e-05	0	0	0
4.37759e-05	0	0	0
4.37798e-05	0	0	0
4.39111e-05	0	0	0
4.41083e-05	0	0	0
4.42324e-05	0	0	0
4.49825e-05	0	0	0
4.5023e-05	0	0	0
4.5536e-05	0	0	0
4.57392e-05	0	0	0
4.69207e-05	0	0	0
4.71312e-05	0	0	0
4.717e-05	0	0	0
4.72537e-05	0	0	0
4.74002e-05	0	0	0
4.74094e-05	0	0	0
4.79822e-05	0	0	0
4.87824e-05	0	0	0
4.95467e-05	0	0	0
4.9654e-05	0	0	0
5.01101e-05	0	0	0
5.04e-05	0	0	0
5.05041e-05	0	0	0
5.0991e-05	0	0	0
5.13338e-05	0	0	0
5.2199e-05	0	0	0
5.23784e-05	0	0	0
5.2731e-05	0	0	0
5.38658e-05	0	0	0
5.38758e-05	0	0	0
5.39335e-05	0	0	0
5.41277e-05	0	0	0
5.45025e-05	0	0	0
5.46919e-05	0	0	0
5.55923e-05	0	0	0
5.5877e-05	0	0	0
5.66214e-05	0	0	0
5.67228e-05	0	0	0
5.75249e-05	0	0	0
5.77248e-05	0	0	0
5.83431e-05	0	0	0
5.8621e-05	0	0	0
5.95066e-05	0	0	0
5.96046e-05	0	0	0
6.12294e-05	0	0	0
6.12729e-05	0	0	0
6.14446e-05	0	0	0
6.19951e-05	0	0	0
6.22641e-05	0	0	0
6.36707e-05	0	0	0
6.40572e-05	0	0	0
6.40738e-05	0	0	0
6.47254e-05	0	0	0
6.56545e-05	0	0	0
6.57523e-05	0	0	0
6.59435e-05	0	0	0
6.66495e-05	0	0	0
6.66782e-05	0	0	0
6.69283e-05	0	0	0
6.70776e-05	0	0	0
6.81454e-05	0	0	0
6.85639e-05	0	0	0
6.98235e-05	0	0	0
7.00724e-05	0	0	0
7.21876e-05	0	0	0
7.284e-05	0	0	0
7.38423e-05	0	0	0
7.40583e-05	0	0	0
7.60114e-05	0	0	0
7.72796e-05	0	0	0
7.8638e-05	0	0	0
7.9324e-05	0	0	0
8.00382e-05	0	0	0
8.01349e-05	0	0	0
8.14595e-05	0	0	0
8.25598e-05	0	0	0
8.30336e-05	0	0	0
8.32603e-05	0	0	0
8.34742e-05	0	0	0
8.40835e-05	0	0	0
8.49999e-05	0	0	0
8.69268e-05	0	0	0
8.90516e-05	0	0	0
9.04239e-05	0	0	0
9.0483e-05	0	0	0
9.16507e-05	0	0	0
9.18945e-05	0	0	0
9.31756e-05	0	0	0
9.37108e-05	0	0	0
9.38334e-05	0	0	0
9.44063e-05	0	0	0
9.86435e-05	0	0	0
9.931e-05	0	0	0
9.94769e-05	0	0	0
0.000101631	0	0	0
0.000102183	0	0	0
0.000104237	0	0	0
0.000104246	0	0	0
0.000105793	0	0	0
0.000106224	0	0	0
0.000108509	0	0	0
0.000109357	0	0	0
0.000109534	0	0	0
0.000109584	0	0	0
0.000111556	0	0	0
0.000111564	0	0	0
0.000114	0	0	0
0.00011833	0	0	0
0.000118677	0	0	0
0.000120482	0	0	0
0.000120836	0	0	0
0.000127098	0	0	0
0.000127469	0	0	0
0.000129581	0	0	0
0.000139849	0	0	0
0.000141694	0	0	0
0.000141828	0	0	0
0.000146331	0	0	0
0.000148862	0	0	0
0.000149314	0	0	0
0.000149871	0	0	0
0.000152365	0	0	0
0.000153014	0	0	0
0.000155052	0	0	0
0.000161456	0	0	0
0.000163074	0	0	0
0.000186054	0	0	0
0.000195526	0	0	0
0.000201615	0	0	0
0.000211824	0	0	0
0.000214281	0	0	0
0.000237436	0	0	0
0.000244098	0	0	0
0.0220986	0	0	0
0.0252097	0	0	0
0.0466551	0	0	0
0.0476087	0	0	0
0.0476577	0	0.0276396	0
0.047755	0.0138198	0.0552792	0
0.0478671	0.0414594	0.0276396	0
0.0550146	0.0690989	0	0
0.0560457	0.0690989	0	0
0.0561513	0.0829187	0.0276396	0
0.0600948	0.110558	0	0
0.0665789	0.110558	0	0
0.0670206	0.110558	0	0
0.0670603	0.110558	0.0552792	0
0.0671024	0.138198	0.0276396	0
0.0752047	0.165837	0	0
0.0752088	0.165837	0	0
0.0752254	0.165837	0	0
0.0788	0.165837	0	0
0.0788137	0.165837	0	0
0.0788463	0.165837	0	0
0.0788708	0.165837	0	0
0.079468	0.165837	0	0
0.0824826	0.165837	0	0
0.0826897	0.165837	0	0
0.0827454	0.179657	0.0276396	0
0.091857	0.207297	0	0
0.092002	0.207297	0	0
0.0920055	0.221117	0.0276396	0
0.103331	0.248756	0	0
0.103355	0.248756	0	0
0.106527	0.248756	0	0
0.117426	0.248756	0	0
0.117509	0.248756	0	0
0.119037	0.248756	0.0276396	0
0.119046	0.262576	0.0552792	0
0.119108	0.262576	0.0552792	0
0.119324	0.290216	0.0276396	0
0.130049	0.317855	0	0
0.130127	0.317855	0	0
0.134428	0.317855	0	0
0.134449	0.317855	0	0
0.134563	0.331675	0.0276396	0
0.137242	0.359315	0	0
0.137808	0.359315	0	0
0.137877	0.359315	0.0276396	0
0.137914	0.373134	0.0552792	0
0.137966	0.400774	0.0276396	0
0.139041	0.428413	0	0
0.139056	0.428413	0	0
0.157619	0.428413	0	0
0.157785	0.428413	0	0
0.157804	0.442233	0.0276396	0
0.157807	0.469873	0	0
0.16565	0.469873	0	0
0.165923	0.469873	0	0
0.166237	0.469873	0.0276396	0
0.166252	0.483693	0.0552792	0
0.16626	0.511332	0.0276396	0
0.166263	0.511332	0.0276396	0
0.169912	0.538972	0	0
0.170595	0.538972	0	0
0.170914	0.538972	0.0276396	0
0.17288	0.538972	0.0552792	0
0.17331	0.538972	0.0829187	0
0.173605	0.538972	0.110558	0
0.173933	0.538972	0.138198	0
0.173937	0.538972	0.138198	0
0.173948	0.538972	0.138198	0
0.174342	0.538972	0.138198	0
0.174895	0.538972	0.165837	0
0.175005	0.538972	0.193477	0
0.175017	0.538972	0.221117	0
0.175125	0.538972	0.248756	0
0.1752	0.566611	0.221117	0
0.175317	0.566611	0.221117	0
0.175321	0.566611	0.248756	0
0.175322	0.594251	0.221117	0
0.175343	0.621891	0.193477	0
0.175386	0.64953	0.165837	0
0.17539	0.67717	0.138198	0
0.175419	0.704809	0.110558	0
0.175476	0.732449	0.0829187	0
0.17553	0.760088	0.0552792	0
0.175569	0.787728	0.0276396	0
0.175612	0.787728	0.0276396	0
0.177123	0.815368	0	0
0.184792	0.815368	0	0
0.185475	0.815368	0	0
0.185577	0.829187	0.0276396	0
0.193078	0.856827	0	0
0.19373	0.856827	0	0
0.194741	0.856827	0.0276396	0
0.194784	0.870647	0.0552792	0
0.194857	0.898286	0.0276396	0
0.20255	0.925926	0	0
0.203249	0.925926	0	0
0.203276	0.925926	0.0552792	0
0.203316	0.953566	0.0276396	0
0.20941	0.981205	0	0
0.218982	0.981205	0	0.0909918
0.219135	0.981205	0	0.0909918
0.21915	0.995025	0.0276396	0.0909918
0.219189	1.02266	0	0.0909918
0.219211	1.02266	0	0.0909918
0.222571	1.02266	0	0.0909918
0.222571	1.02266	0	0.0909918
0.225295	1.02266	0	0.0909918
0.226187	1.02266	0	0.0909918
0.226205	1.02266	0.0276396	0.0909918
0.226215	1.03648	0.0552792	0.0909918
0.226254	1.06412	0.0276396	0.0909918
0.229556	1.09176	0	0.0909918
0.230076	1.09176	0	0.0909918
0.230081	1.09176	0	0.0909918
0.231737	1.09176	0	0.0909918
0.231794	1.10558	0.0276396	0.0909918
0.235966	1.13322	0	0.0909918
0.236157	1.13322	0	0.0909918
0.236202	1.13322	0.0552792	0.0909918
0.236318	1.16086	0.0276396	0.0909918
0.239068	1.1885	0	0.0909918
0.239132	1.1885	0	0.0909918
0.239138	1.1885	0	0.0909918
0.24658	1.1885	0	0.0909918
0.250169	1.1885	0	0.0909918
0.25348	1.1885	0	0.181984
0.2535	1.1885	0	0.181984
0.253518	1.20232	0.0276396	0.181984
0.253518	1.20232	0.0276396	0.181984
0.253538	1.20232	0.0276396	0.181984
0.264836	1.22996	0	0.181984
0.26492	1.22996	0	0.181984
0.266877	1.22996	0.0276396	0.181984
0.267153	1.22996	0.0552792	0.181984
0.267945	1.22996	0.0829187	0.181984
0.268422	1.22996	0.110558	0.181984
0.269121	1.22996	0.138198	0.181984
0.269132	1.22996	0.165837	0.181984
0.269276	1.22996	0.165837	0.181984
0.269297	1.22996	0.221117	0.181984
0.269314	1.2576	0.193477	0.181984
0.269336	1.28524	0.165837	0.181984
0.26935	1.31288	0.138198	0.181984
0.269375	1.34052	0.110558	0.181984
0.269386	1.36816	0.0829187	0.181984
0.269428	1.3958	0.0552792	0.181984
0.269581	1.42344	0.0276396	0.181984
0.27544	1.45108	0	0.181984
0.281249	1.45108	0	0.181984
0.28249	1.45108	0	0.181984
0.287954	1.45108	0	0.181984
0.289318	1.45108	0	0.181984
0.289349	1.4649	0.0276396	0.181984
0.289359	1.49254	0	0.181984
0.296035	1.49254	0	0.181984
0.29939	1.49254	0	0.181984
0.303373	1.49254	0	0.181984
0.306281	1.49254	0	0.181984
0.306931	1.49254	0	0.181984
0.306937	1.49254	0	0.181984
0.306943	1.49254	0	0.181984
0.307025	1.49254	0	0.181984
0.312057	1.49254	0	0.181984
0.312097	1.49254	0	0.181984
0.312829	1.49254	0.0276396	0.181984
0.312895	1.49254	0.0552792	0.181984
0.312904	1.49254	0.110558	0.181984
0.312907	1.52018	0.0829187	0.181984
0.312915	1.54782	0.0552792	0.181984
0.312925	1.57546	0.0276396	0.181984
0.316406	1.6031	0	0.181984
0.316413	1.6031	0	0.181984
0.316419	1.61692	0.0276396	0.181984
0.318075	1.64456	0	0.181984
0.330362	1.64456	0	0.181984
0.330456	1.64456	0	0.181984
0.330532	1.65837	0.0276396	0.181984
0.334225	1.68601	0	0.181984
0.334389	1.68601	0	0.181984
0.334403	1.69983	0.0276396	0.181984
0.34572	1.72747	0	0.181984
0.346497	1.72747	0	0.181984
0.346517	1.74129	0.0276396	0.181984
0.34652	1.74129	0.0276396	0.181984
0.354827	1.76893	0	0.181984
0.361528	1.76893	0	0.181984
0.364719	1.76893	0	0.272975
0.388676	1.76893	0	0.272975
0.391252	1.76893	0	0.363967
0.391323	1.76893	0	0.363967
0.391454	1.78275	0.0276396	0.363967
0.393227	1.81039	0	0.363967
0.393256	1.81039	0	0.454959
0.396015	1.81039	0	0.454959
0.396533	1.81039	0	0.454959
0.396538	1.81039	0.0276396	0.454959
0.397464	1.81039	0.0552792	0.454959
0.398128	1.81039	0.0552792	0.454959
0.398451	1.81039	0.0829187	0.454959
0.404348	1.81039	0.110558	0.454959
0.427933	1.81039	0.110558	0.454959
0.427949	1.81039	0.110558	0.454959
0.427964	1.83803	0.0829187	0.454959
0.427986	1.86567	0.0552792	0.454959
0.428059	1.86567	0.0552792	0.454959
0.428087	1.89331	0.0276396	0.454959
0.428141	1.89331	0.0276396	0.454959
0.428161	1.89331	0.0276396	0.454959
0.42822	1.92095	0	0.454959
0.428368	1.92095	0.0276396	0.454959
0.428377	1.93477	0.0552792	0.454959
0.428387	1.96241	0.0276396	0.454959
0.42842	1.99005	0	0.454959
0.434234	1.99005	0	0.454959
0.441951	1.99005	0	0.454959
0.443057	1.99005	0	0.454959
0.444602	1.99005	0	0.454959
0.445434	1.99005	0	0.454959
0.4455	2.00387	0.0276396	0.454959
0.450799	2.03151	0	0.454959
0.451528	2.03151	0	0.454959
0.451569	2.04533	0.0276396	0.454959
0.46532	2.07297	0	0.454959
0.476776	2.07297	0	0.454959
0.480365	2.07297	0	0.454959
0.494421	2.07297	0	0.545951
0.49445	2.07297	0	0.545951
0.498043	2.07297	0	0.545951
0.499852	2.07297	0	0.636943
0.500345	2.07297	0	0.636943
0.503236	2.07297	0.0276396	0.636943
0.503788	2.07297	0.0276396	0.636943
0.514337	2.07297	0.0276396	0.636943
0.514347	2.07297	0.0276396	0.636943
0.514384	2.07297	0.0276396	0.636943
0.514419	2.07297	0.0276396	0.636943
0.525823	2.07297	0.0276396	0.636943
0.525848	2.07297	0.0276396	0.727934
0.525854	2.07297	0.0276396	0.727934
0.525855	2.10061	0	0.727934
0.527551	2.10061	0	0.727934
0.527556	2.10061	0	0.727934
0.527571	2.10061	0	0.727934
0.551559	2.10061	0	0.727934
0.555145	2.10061	0	0.727934
0.55667	2.10061	0	0.727934
0.556699	2.10061	0.0552792	0.727934
0.556836	2.12825	0.0276396	0.727934
0.562814	2.15589	0	0.727934
0.575706	2.15589	0	0.727934
0.580876	2.15589	0	0.727934
0.589157	2.15589	0	0.727934
0.589171	2.15589	0	0.727934
0.589176	2.15589	0	0.727934
0.5892	2.15589	0	0.727934
0.606229	2.15589	0	0.727934
0.607239	2.15589	0	0.909918
0.609736	2.15589	0	0.909918
0.610326	2.15589	0	0.909918
0.610333	2.16971	0.0276396	0.909918
0.62967	2.19735	0	0.909918
0.629704	2.19735	0	0.909918
0.629707	2.19735	0	0.909918
0.629718	2.19735	0	0.909918
0.647596	2.19735	0	0.909918
0.650995	2.19735	0	1.00091
0.664351	2.19735	0	1.0919
0.664368	2.19735	0	1.18289
0.66438	2.19735	0	1.18289
0.664404	2.19735	0	1.18289
0.664457	2.19735	0	1.18289
0.668012	2.19735	0	1.18289
0.673615	2.19735	0	1.27389
0.674156	2.19735	0	1.27389
0.674161	2.19735	0.0552792	1.27389
0.674162	2.19735	0.0552792	1.27389
0.674167	2.22499	0.0276396	1.27389
0.674198	2.22499	0.0276396	1.27389
0.674203	2.25263	0	1.27389
0.674218	2.25263	0	1.27389
0.674299	2.25263	0	1.27389
0.674687	2.25263	0	1.27389
