2.65666e-06	0	0	0
6.90611e-06	0	0	0
1.9225e-05	0	0	0
3.25589e-05	0	0	0
3.31473e-05	0	0	0
4.39526e-05	0	0	0
4.79269e-05	0	0	0
5.05086e-05	0	0	0
5.27957e-05	0	0	0
6.13986e-05	0	0	0
6.4823e-05	0	0	0
6.48438e-05	0	0	0
7.12805e-05	0	0	0
7.31603e-05	0	0	0
8.04893e-05	0	0	0
8.08755e-05	0	0	0
8.21332e-05	0	0	0
0.00010056	0	0	0
0.000123748	0	0	0
0.000127137	0	0	0
0.000141942	0	0	0
0.000145161	0	0	0
0.000165872	0	0	0
0.000167274	0	0	0
0.000170597	0	0	0
0.000174904	0	0	0
0.000177901	0	0	0
0.000196213	0	0	0
0.000199988	0	0	0
0.000200649	0	0	0
0.000202508	0	0	0
0.000204968	0	0	0
0.000213808	0	0	0
0.000215859	0	0	0
0.000218812	0	0	0
0.000224087	0	0	0
0.000229956	0	0	0
0.000240346	0	0	0
0.000242021	0	0	0
0.000245185	0	0	0
0.000246154	0	0	0
0.000250072	0	0	0
0.000264496	0	0	0
0.000274875	0	0	0
0.000274962	0	0	0
0.000295388	0	0	0
0.000295531	0	0	0
0.000300545	0	0	0
0.000302049	0	0	0
0.000328955	0	0	0
0.00034125	0	0	0
0.000343988	0	0	0
0.000344591	0	0	0
0.000347293	0	0	0
0.00034731	0	0	0
0.000352705	0	0	0
0.000362765	0	0	0
0.000364201	0	0	0
0.000366836	0	0	0
0.000375641	0	0	0
0.000388997	0	0	0
0.000408162	0	0	0
0.000408239	0	0	0
0.000412338	0	0	0
0.000418577	0	0	0
0.000426611	0	0	0
0.000430579	0	0	0
0.000435668	0	0	0
0.000439138	0	0	0
0.000444705	0	0	0
0.000447636	0	0	0
0.000460444	0	0	0
0.000470889	0	0	0
0.000483869	0	0	0
0.000493379	0	0	0
0.00050586	0	0	0
0.000520179	0	0	0
0.000520627	0	0	0
0.000521549	0	0	0
0.000525112	0	0	0
0.000549408	0	0	0
0.000552153	0	0	0
0.000558946	0	0	0
0.000559772	0	0	0
0.000564948	0	0	0
0.000575597	0	0	0
0.000576646	0	0	0
0.000579213	0	0	0
0.00058612	0	0	0
0.000605401	0	0	0
0.000620941	0	0	0
0.000621081	0	0	0
0.00062771	0	0	0
0.000627987	0	0	0
0.000632295	0	0	0
0.000645526	0	0	0
0.000661686	0	0	0
0.000665815	0	0	0
0.000670095	0	0	0
0.000670363	0	0	0
0.000673677	0	0	0
0.000682614	0	0	0
0.000683032	0	0	0
0.000685287	0	0	0
0.000686379	0	0	0
0.000686668	0	0	0
0.000699996	0	0	0
0.00070652	0	0	0
0.000712091	0	0	0
0.000715592	0	0	0
0.000737999	0	0	0
0.000740965	0	0	0
0.000747061	0	0	0
0.000761272	0	0	0
0.000783311	0	0	0
0.000790859	0	0	0
0.000793503	0	0	0
0.000797001	0	0	0
0.000803614	0	0	0
0.000815483	0	0	0
0.000815756	0	0	0
0.000823914	0	0	0
0.00082606	0	0	0
0.000829325	0	0	0
0.000830165	0	0	0
0.000851949	0	0	0
0.000855943	0	0	0
0.00088439	0	0	0
0.000892136	0	0	0
0.0008975	0	0	0
0.000904329	0	0	0
0.000916645	0	0	0
0.000917888	0	0	0
0.000929726	0	0	0
0.000942968	0	0	0
0.000945556	0	0	0
0.00095412	0	0	0
0.000955269	0	0	0
0.000959553	0	0	0
0.000967968	0	0	0
0.000969453	0	0	0
0.000978611	0	0	0
0.000990332	0	0	0
0.0010022	0	0	0
0.00100233	0	0	0
0.00100823	0	0	0
0.0010123	0	0	0
0.0010253	0	0	0
0.00102993	0	0	0
0.00103889	0	0	0
0.00104508	0	0	0
0.00104684	0	0	0
0.0010478	0	0	0
0.00107088	0	0	0
0.00107244	0	0	0
0.00111043	0	0	0
0.00111508	0	0	0
0.00111781	0	0	0
0.00111893	0	0	0
0.0011206	0	0	0
0.0011315	0	0	0
0.00113403	0	0	0
0.00113449	0	0	0
0.00115251	0	0	0
0.00115673	0	0	0
0.00115688	0	0	0
0.0011571	0	0	0
0.0011616	0	0	0
0.00116466	0	0	0
0.00116604	0	0	0
0.00117647	0	0	0
0.00119124	0	0	0
0.0012087	0	0	0
0.0012317	0	0	0
0.00123378	0	0	0
0.00123489	0	0	0
0.0012368	0	0	0
0.00124087	0	0	0
0.00129231	0	0	0
