2.15143e-05	0	0	0
3.11849e-05	0	0	0
3.49052e-05	0	0	0
3.59881e-05	0	0	0
3.62518e-05	0	0	0
4.59127e-05	0	0	0
5.94515e-05	0	0	0
7.19026e-05	0	0	0
7.873e-05	0	0	0
9.89676e-05	0	0	0
0.00011438	0	0	0
0.000116237	0	0	0
0.000117499	0	0	0
0.000118062	0	0	0
0.000124892	0	0	0
0.000134281	0	0	0
0.000141235	0	0	0
0.000146318	0	0	0
0.000153071	0	0	0
0.000165066	0	0	0
0.000171677	0	0	0
0.000177094	0	0	0
0.000177475	0	0	0
0.00017945	0	0	0
0.000188562	0	0	0
0.000195072	0	0	0
0.000196774	0	0	0
0.000197652	0	0	0
0.00021814	0	0	0
0.000223214	0	0	0
0.000224285	0	0	0
0.000229415	0	0	0
0.000237432	0	0	0
0.000250212	0	0	0
0.000252849	0	0	0
0.000253003	0	0	0
0.000258817	0	0	0
0.000262339	0	0	0
0.000273653	0	0	0
0.000281852	0	0	0
0.000285331	0	0	0
0.000287119	0	0	0
0.000298201	0	0	0
0.000300737	0	0	0
0.00030208	0	0	0
0.000304306	0	0	0
0.000305394	0	0	0
0.000307487	0	0	0
0.000309547	0	0	0
0.000310333	0	0	0
0.000317864	0	0	0
0.00032423	0	0	0
0.000332211	0	0	0
0.000333766	0	0	0
0.000341474	0	0	0
0.000346308	0	0	0
0.000355373	0	0	0
0.000377552	0	0	0
0.000378556	0	0	0
0.000385106	0	0	0
0.000385969	0	0	0
0.000389913	0	0	0
0.000394144	0	0	0
0.000400176	0	0	0
0.000400296	0	0	0
0.000401895	0	0	0
0.000409579	0	0	0
0.000410453	0	0	0
0.000417402	0	0	0
0.000423913	0	0	0
0.000440893	0	0	0
0.000444368	0	0	0
0.00045484	0	0	0
0.000456047	0	0	0
0.000468439	0	0	0
0.000479472	0	0	0
0.000490453	0	0	0
0.000493381	0	0	0
0.00049797	0	0	0
0.000505089	0	0	0
0.000516941	0	0	0
0.000522383	0	0	0
0.000533566	0	0	0
0.000536359	0	0	0
0.000540523	0	0	0
0.000545098	0	0	0
0.000557604	0	0	0
0.000558212	0	0	0
0.000558475	0	0	0
0.000559123	0	0	0
0.000562389	0	0	0
0.000563897	0	0	0
0.000564828	0	0	0
0.000567495	0	0	0
0.000569491	0	0	0
0.000584392	0	0	0
0.000585039	0	0	0
0.000588773	0	0	0
0.000594391	0	0	0
0.000596062	0	0	0
0.000603109	0	0	0
0.00060456	0	0	0
0.000606645	0	0	0
0.00061136	0	0	0
0.000633683	0	0	0
0.000667263	0	0	0
0.000677856	0	0	0
0.000679073	0	0	0
0.000689454	0	0	0
0.000692516	0	0	0
0.000697884	0	0	0
0.000707464	0	0	0
0.00071698	0	0	0
0.000719041	0	0	0
0.000737136	0	0	0
0.000747714	0	0	0
0.000757269	0	0	0
0.000760479	0	0	0
0.000766864	0	0	0
0.000769015	0	0	0
0.000770378	0	0	0
0.000773789	0	0	0
0.000778752	0	0	0
0.000780342	0	0	0
0.000786379	0	0	0
0.000793061	0	0	0
0.000808002	0	0	0
0.000822926	0	0	0
0.000834455	0	0	0
0.000839161	0	0	0
0.000853774	0	0	0
0.000858936	0	0	0
0.000859378	0	0	0
0.000859835	0	0	0
0.000870391	0	0	0
0.000889929	0	0	0
0.000892817	0	0	0
0.000904843	0	0	0
0.000907449	0	0	0
0.000914737	0	0	0
0.000916108	0	0	0
0.00091652	0	0	0
0.000918382	0	0	0
0.00093148	0	0	0
0.000933907	0	0	0
0.000937182	0	0	0
0.000947095	0	0	0
0.00095371	0	0	0
0.000960612	0	0	0
0.000977872	0	0	0
0.000983702	0	0	0
0.000987116	0	0	0
0.00100159	0	0	0
0.00100526	0	0	0
0.00100914	0	0	0
0.0010103	0	0	0
0.00101232	0	0	0
0.00101363	0	0	0
0.00102139	0	0	0
0.00102639	0	0	0
0.00102816	0	0	0
0.00104147	0	0	0
0.00104506	0	0	0
0.00104587	0	0	0
0.00104673	0	0	0
0.00104786	0	0	0
0.00104898	0	0	0
0.00105145	0	0	0
0.00105264	0	0	0
0.00105553	0	0	0
0.00106778	0	0	0
0.00107803	0	0	0
0.00108358	0	0	0
0.00108628	0	0	0
0.00109376	0	0	0
0.00110238	0	0	0
0.00110559	0	0	0
0.00110588	0	0	0
0.00110936	0	0	0
0.0011099	0	0	0
0.00111685	0	0	0
