7.22003e-11	0	0	0
1.04616e-10	0	0	0
9.21799e-10	0	0	0
1.94414e-09	0	0	0
2.79975e-09	0	0	0
2.80757e-09	0	0	0
2.9383e-09	0	0	0
3.3244e-09	0	0	0
3.55727e-09	0	0	0
3.8602e-09	0	0	0
3.92183e-09	0	0	0
4.01867e-09	0	0	0
4.23907e-09	0	0	0
5.96787e-09	0	0	0
6.02274e-09	0	0	0
6.42791e-09	0	0	0
6.44806e-09	0	0	0
6.64971e-09	0	0	0
6.67176e-09	0	0	0
6.86415e-09	0	0	0
7.93893e-09	0	0	0
8.29295e-09	0	0	0
8.36128e-09	0	0	0
9.05625e-09	0	0	0
9.66756e-09	0	0	0
9.9552e-09	0	0	0
1.00745e-08	0	0	0
1.22994e-08	0	0	0
1.3987e-08	0	0	0
1.55428e-08	0	0	0
1.60739e-08	0	0	0
1.84395e-08	0	0	0
1.97749e-08	0	0	0
2.08571e-08	0	0	0
2.19374e-08	0	0	0
2.19858e-08	0	0	0
2.20574e-08	0	0	0
2.20986e-08	0	0	0
2.28116e-08	0	0	0
2.59194e-08	0	0	0
3.06865e-08	0	0	0
3.20924e-08	0	0	0
3.26652e-08	0	0	0
3.3629e-08	0	0	0
3.7028e-08	0	0	0
3.95656e-08	0	0	0
4.12573e-08	0	0	0
4.20792e-08	0	0	0
4.25046e-08	0	0	0
5.23827e-08	0	0	0
5.30967e-08	0	0	0
5.47382e-08	0	0	0
5.61446e-08	0	0	0
5.65962e-08	0	0	0
5.83049e-08	0	0	0
6.37129e-08	0	0	0
6.91768e-08	0	0	0
7.09769e-08	0	0	0
7.11009e-08	0	0	0
7.33835e-08	0	0	0
7.84878e-08	0	0	0
8.31647e-08	0	0	0
1.28564e-07	0	0	0
1.49937e-07	0	0	0
1.51642e-07	0	0	0
1.58137e-07	0	0	0
1.5897e-07	0	0	0
2.57545e-07	0	0	0
2.90134e-07	0	0	0
2.9421e-07	0	0	0
3.08296e-07	0	0	0
3.5559e-07	0	0	0
3.57753e-07	0	0	0
4.30174e-07	0	0	0
4.63712e-07	0	0	0
5.50533e-07	0	0	0
5.58274e-07	0	0	0
5.61112e-07	0	0	0
6.83107e-07	0	0	0
6.87519e-07	0	0	0
7.04856e-07	0	0	0
7.14863e-07	0	0	0
7.23872e-07	0	0	0
7.3802e-07	0	0	0
8.18215e-07	0	0	0
8.38532e-07	0	0	0
8.80049e-07	0	0	0
9.37046e-07	0	0	0
