9.92226e-10	0	0	0
1.00579e-09	0	0	0
1.48292e-09	0	0	0
1.62558e-09	0	0	0
2.11167e-09	0	0	0
2.82517e-09	0	0	0
2.98052e-09	0	0	0
3.10458e-09	0	0	0
3.78822e-09	0	0	0
3.87355e-09	0	0	0
4.18511e-09	0	0	0
4.57418e-09	0	0	0
4.92624e-09	0	0	0
4.99777e-09	0	0	0
5.88639e-09	0	0	0
6.0587e-09	0	0	0
8.58754e-09	0	0	0
8.88597e-09	0	0	0
9.22062e-09	0	0	0
1.02082e-08	0	0	0
1.05087e-08	0	0	0
1.07023e-08	0	0	0
1.09993e-08	0	0	0
1.10774e-08	0	0	0
1.15316e-08	0	0	0
1.2413e-08	0	0	0
1.28555e-08	0	0	0
1.29333e-08	0	0	0
1.29442e-08	0	0	0
1.37363e-08	0	0	0
1.45478e-08	0	0	0
1.55826e-08	0	0	0
1.58815e-08	0	0	0
1.6243e-08	0	0	0
1.68108e-08	0	0	0
1.72775e-08	0	0	0
1.75314e-08	0	0	0
1.95174e-08	0	0	0
2.12212e-08	0	0	0
2.15146e-08	0	0	0
2.15662e-08	0	0	0
2.18078e-08	0	0	0
2.2992e-08	0	0	0
2.37279e-08	0	0	0
2.48752e-08	0	0	0
2.58771e-08	0	0	0
3.01229e-08	0	0	0
3.43609e-08	0	0	0
3.59523e-08	0	0	0
4.06106e-08	0	0	0
4.09862e-08	0	0	0
4.36722e-08	0	0	0
4.57431e-08	0	0	0
5.01945e-08	0	0	0
5.19315e-08	0	0	0
5.23551e-08	0	0	0
6.14774e-08	0	0	0
6.60382e-08	0	0	0
7.10815e-08	0	0	0
7.48204e-08	0	0	0
7.86308e-08	0	0	0
7.91953e-08	0	0	0
8.8067e-08	0	0	0
9.03298e-08	0	0	0
9.38213e-08	0	0	0
1.06976e-07	0	0	0
1.23031e-07	0	0	0
1.27135e-07	0	0	0
1.44879e-07	0	0	0
1.53593e-07	0	0	0
1.83494e-07	0	0	0
1.99793e-07	0	0	0
2.09429e-07	0	0	0
2.25204e-07	0	0	0
2.28713e-07	0	0	0
2.7616e-07	0	0	0
2.85744e-07	0	0	0
3.35027e-07	0	0	0
3.58932e-07	0	0	0
3.65077e-07	0	0	0
3.87011e-07	0	0	0
4.1226e-07	0	0	0
4.34475e-07	0	0	0
4.59381e-07	0	0	0
4.86348e-07	0	0	0
5.12284e-07	0	0	0
5.45572e-07	0	0	0
5.48316e-07	0	0	0
5.48925e-07	0	0	0
5.51972e-07	0	0	0
5.89323e-07	0	0	0
6.06533e-07	0	0	0
6.39454e-07	0	0	0
6.43195e-07	0	0	0
6.61709e-07	0	0	0
7.0913e-07	0	0	0
7.16073e-07	0	0	0
7.51381e-07	0	0	0
7.56387e-07	0	0	0
7.64831e-07	0	0	0
7.75689e-07	0	0	0
7.85105e-07	0	0	0
7.88203e-07	0	0	0
8.12207e-07	0	0	0
8.40754e-07	0	0	0
9.0099e-07	0	0	0
9.09661e-07	0	0	0
9.23987e-07	0	0	0
9.38333e-07	0	0	0
9.5284e-07	0	0	0
9.6304e-07	0	0	0
9.72948e-07	0	0	0
9.74474e-07	0	0	0
1.00581e-06	0	0	0
1.03618e-06	0	0	0
1.05416e-06	0	0	0
1.06046e-06	0	0	0
1.14426e-06	0	0	0
1.15815e-06	0	0	0
1.20295e-06	0	0	0
1.22784e-06	0	0	0
1.29053e-06	0	0	0
1.2912e-06	0	0	0
1.38744e-06	0	0	0
1.44589e-06	0	0	0
1.53817e-06	0	0	0
1.56851e-06	0	0	0
1.57014e-06	0	0	0
1.57104e-06	0	0	0
1.60088e-06	0	0	0
1.63531e-06	0	0	0
1.65256e-06	0	0	0
1.68644e-06	0	0	0
1.68961e-06	0	0	0
1.71358e-06	0	0	0
1.73548e-06	0	0	0
1.80197e-06	0	0	0
1.88852e-06	0	0	0
1.92752e-06	0	0	0
1.9329e-06	0	0	0
1.98483e-06	0	0	0
1.98795e-06	0	0	0
2.03532e-06	0	0	0
2.06022e-06	0	0	0
2.1179e-06	0	0	0
2.15653e-06	0	0	0
2.16842e-06	0	0	0
2.18948e-06	0	0	0
2.21494e-06	0	0	0
2.22581e-06	0	0	0
2.24882e-06	0	0	0
2.25658e-06	0	0	0
2.29064e-06	0	0	0
2.29196e-06	0	0	0
2.29437e-06	0	0	0
2.29709e-06	0	0	0
2.31741e-06	0	0	0
2.35969e-06	0	0	0
2.41736e-06	0	0	0
2.55559e-06	0	0	0
2.56931e-06	0	0	0
2.58881e-06	0	0	0
2.6313e-06	0	0	0
2.6448e-06	0	0	0
2.68831e-06	0	0	0
2.73167e-06	0	0	0
2.8528e-06	0	0	0
2.86708e-06	0	0	0
2.8885e-06	0	0	0
2.96879e-06	0	0	0
2.97613e-06	0	0	0
3.04146e-06	0	0	0
3.09219e-06	0	0	0
3.09263e-06	0	0	0
3.21138e-06	0	0	0
3.219e-06	0	0	0
3.27279e-06	0	0	0
3.29099e-06	0	0	0
