2.35927e-05	0	0	0
2.63245e-05	0	0	0
3.14964e-05	0	0	0
4.31076e-05	0	0	0
4.98803e-05	0	0	0
5.6101e-05	0	0	0
6.83083e-05	0	0	0
6.89882e-05	0	0	0
7.40068e-05	0	0	0
7.46043e-05	0	0	0
7.61966e-05	0	0	0
7.81038e-05	0	0	0
9.05168e-05	0	0	0
0.000109195	0	0	0
0.000111858	0	0	0
0.000112783	0	0	0
0.000113839	0	0	0
0.000128134	0	0	0
0.000130961	0	0	0
0.000133444	0	0	0
0.00013558	0	0	0
0.00017228	0	0	0
0.000174232	0	0	0
0.00018246	0	0	0
0.000195791	0	0	0
0.000197595	0	0	0
0.000198487	0	0	0
0.000198669	0	0	0
0.000200459	0	0	0
0.000215322	0	0	0
0.000230275	0	0	0
0.000233998	0	0	0
0.000241654	0	0	0
0.000266288	0	0	0
0.000269192	0	0	0
0.000277392	0	0	0
0.000293887	0	0	0
0.000304988	0	0	0
0.000313884	0	0	0
0.000332028	0	0	0
0.000334252	0	0	0
0.000349578	0	0	0
0.000361946	0	0	0
0.000362148	0	0	0
0.000362861	0	0	0
0.000383666	0	0	0
0.000384001	0	0	0
0.0004019	0	0	0
0.000401946	0	0	0
0.000405202	0	0	0
0.000410644	0	0	0
0.000416078	0	0	0
0.000419374	0	0	0
0.00042233	0	0	0
0.000426257	0	0	0
0.000426877	0	0	0
0.000448097	0	0	0
0.00046506	0	0	0
0.000465472	0	0	0
0.00049508	0	0	0
0.000495457	0	0	0
0.000498172	0	0	0
0.000498956	0	0	0
0.000505598	0	0	0
0.000509639	0	0	0
0.000526304	0	0	0
0.000533503	0	0	0
0.000544988	0	0	0
0.000546035	0	0	0
0.000546222	0	0	0
0.000547465	0	0	0
0.000554218	0	0	0
0.000555707	0	0	0
0.000556689	0	0	0
0.00058042	0	0	0
0.00058097	0	0	0
0.000585817	0	0	0
0.000586175	0	0	0
0.000586312	0	0	0
0.000587625	0	0	0
0.000595151	0	0	0
0.00059777	0	0	0
0.000614222	0	0	0
0.000633746	0	0	0
0.000634797	0	0	0
0.000638254	0	0	0
0.000639554	0	0	0
0.000646277	0	0	0
0.000648439	0	0	0
0.000648992	0	0	0
0.000671643	0	0	0
0.000681408	0	0	0
0.00068278	0	0	0
0.000692898	0	0	0
0.000700442	0	0	0
0.00070121	0	0	0
0.000708873	0	0	0
0.000716698	0	0	0
0.000718265	0	0	0
0.000722035	0	0	0
0.000726229	0	0	0
0.000726652	0	0	0
0.000727266	0	0	0
0.000741072	0	0	0
0.000745238	0	0	0
0.000746949	0	0	0
0.000766276	0	0	0
0.000768374	0	0	0
0.000769605	0	0	0
0.000774361	0	0	0
0.000775781	0	0	0
0.000782511	0	0	0
0.000783319	0	0	0
0.000787107	0	0	0
0.000788363	0	0	0
0.000788678	0	0	0
0.00078931	0	0	0
0.000811455	0	0	0
0.000815455	0	0	0
