1.36465e-11	0	0	0
5.00714e-10	0	0	0
5.5359e-10	0	0	0
9.53687e-10	0	0	0
1.14649e-09	0	0	0
1.38851e-09	0	0	0
1.91203e-09	0	0	0
1.94353e-09	0	0	0
3.47667e-09	0	0	0
3.69754e-09	0	0	0
5.47961e-09	0	0	0
7.0201e-09	0	0	0
7.26479e-09	0	0	0
7.66362e-09	0	0	0
8.12708e-09	0	0	0
8.58869e-09	0	0	0
9.29765e-09	0	0	0
9.54055e-09	0	0	0
9.91985e-09	0	0	0
1.04291e-08	0	0	0
1.05992e-08	0	0	0
1.117e-08	0	0	0
1.11717e-08	0	0	0
1.12099e-08	0	0	0
1.12433e-08	0	0	0
1.134e-08	0	0	0
1.1534e-08	0	0	0
1.23013e-08	0	0	0
1.44688e-08	0	0	0
1.46391e-08	0	0	0
1.48286e-08	0	0	0
1.55933e-08	0	0	0
1.63279e-08	0	0	0
1.83602e-08	0	0	0
1.95057e-08	0	0	0
2.05315e-08	0	0	0
2.15531e-08	0	0	0
2.34757e-08	0	0	0
2.38074e-08	0	0	0
2.44e-08	0	0	0
2.49449e-08	0	0	0
2.56345e-08	0	0	0
2.6222e-08	0	0	0
2.73894e-08	0	0	0
3.15639e-08	0	0	0
3.30474e-08	0	0	0
3.97654e-08	0	0	0
4.14427e-08	0	0	0
4.57711e-08	0	0	0
4.92343e-08	0	0	0
5.04301e-08	0	0	0
5.42024e-08	0	0	0
5.82661e-08	0	0	0
6.6301e-08	0	0	0
7.07236e-08	0	0	0
7.33146e-08	0	0	0
7.74801e-08	0	0	0
8.88495e-08	0	0	0
1.03898e-07	0	0	0
1.21258e-07	0	0	0
1.22876e-07	0	0	0
1.34102e-07	0	0	0
1.3754e-07	0	0	0
1.40092e-07	0	0	0
1.47257e-07	0	0	0
1.52343e-07	0	0	0
1.6052e-07	0	0	0
1.69582e-07	0	0	0
2.08454e-07	0	0	0
2.3887e-07	0	0	0
4.46479e-07	0	0	0
4.79948e-07	0	0	0
4.98466e-07	0	0	0
5.2823e-07	0	0	0
5.33708e-07	0	0	0
5.3476e-07	0	0	0
5.69966e-07	0	0	0
5.90472e-07	0	0	0
6.94734e-07	0	0	0
8.06121e-07	0	0	0
8.46434e-07	0	0	0
8.47291e-07	0	0	0
8.50045e-07	0	0	0
8.84015e-07	0	0	0
1.22304e-06	0	0	0
1.23671e-06	0	0	0
1.30267e-06	0	0	0
1.35086e-06	0	0	0
1.35582e-06	0	0	0
1.4228e-06	0	0	0
1.44888e-06	0	0	0
1.46118e-06	0	0	0
1.58808e-06	0	0	0
1.591e-06	0	0	0
1.61021e-06	0	0	0
1.69615e-06	0	0	0
1.73694e-06	0	0	0
1.74854e-06	0	0	0
1.81429e-06	0	0	0
1.83966e-06	0	0	0
1.90689e-06	0	0	0
1.92822e-06	0	0	0
1.93216e-06	0	0	0
1.93244e-06	0	0	0
1.93422e-06	0	0	0
1.95823e-06	0	0	0
1.97384e-06	0	0	0
2.00035e-06	0	0	0
2.00709e-06	0	0	0
2.06618e-06	0	0	0
2.16991e-06	0	0	0
2.19284e-06	0	0	0
2.19429e-06	0	0	0
2.20251e-06	0	0	0
2.21714e-06	0	0	0
2.2356e-06	0	0	0
2.23883e-06	0	0	0
