2.35741e-06	0	0	0
6.69894e-06	0	0	0
2.6829e-05	0	0	0
3.02776e-05	0	0	0
3.81876e-05	0	0	0
4.25146e-05	0	0	0
4.30979e-05	0	0	0
4.85325e-05	0	0	0
5.73315e-05	0	0	0
6.09821e-05	0	0	0
6.63404e-05	0	0	0
7.48049e-05	0	0	0
8.83127e-05	0	0	0
9.98572e-05	0	0	0
0.000104353	0	0	0
0.00011162	0	0	0
0.000113451	0	0	0
0.000114009	0	0	0
0.000125785	0	0	0
0.00012589	0	0	0
0.000127225	0	0	0
0.000136636	0	0	0
0.000137418	0	0	0
0.000141101	0	0	0
0.000152953	0	0	0
0.00016534	0	0	0
0.000166862	0	0	0
0.000168041	0	0	0
0.000168265	0	0	0
0.000184147	0	0	0
0.000187646	0	0	0
0.000188457	0	0	0
0.00019029	0	0	0
0.000199926	0	0	0
0.000200611	0	0	0
0.000207069	0	0	0
0.000216032	0	0	0
0.000224494	0	0	0
0.00023335	0	0	0
0.000235987	0	0	0
0.000237566	0	0	0
0.000247296	0	0	0
0.000254804	0	0	0
0.000255669	0	0	0
0.000257829	0	0	0
0.000266087	0	0	0
0.000279325	0	0	0
0.000286767	0	0	0
0.000289876	0	0	0
0.000293118	0	0	0
0.000293384	0	0	0
0.000293612	0	0	0
0.000301307	0	0	0
0.000302156	0	0	0
0.000304593	0	0	0
0.000315515	0	0	0
0.000330279	0	0	0
0.000335838	0	0	0
0.000337214	0	0	0
0.000349726	0	0	0
0.000368483	0	0	0
0.000372899	0	0	0
0.000380801	0	0	0
0.000383617	0	0	0
0.000401044	0	0	0
0.000407895	0	0	0
0.000408704	0	0	0
0.00041105	0	0	0
0.000415269	0	0	0
0.0004218	0	0	0
0.000429805	0	0	0
0.000434401	0	0	0
0.000438317	0	0	0
0.000439769	0	0	0
0.000459193	0	0	0
0.000471951	0	0	0
0.000493087	0	0	0
0.000525093	0	0	0
0.000534196	0	0	0
0.000536593	0	0	0
0.000549563	0	0	0
0.000551669	0	0	0
0.000566068	0	0	0
0.000568926	0	0	0
0.000584132	0	0	0
0.000588168	0	0	0
0.000591074	0	0	0
0.000627384	0	0	0
0.000628032	0	0	0
0.000638718	0	0	0
0.000646606	0	0	0
0.000656223	0	0	0
0.000657319	0	0	0
0.000684007	0	0	0
0.000687484	0	0	0
0.000696969	0	0	0
0.000697708	0	0	0
0.000698791	0	0	0
0.000698904	0	0	0
0.000724438	0	0	0
0.00072708	0	0	0
0.000729375	0	0	0
0.000732581	0	0	0
0.000732676	0	0	0
0.000749635	0	0	0
0.000758366	0	0	0
0.000763719	0	0	0
0.000774113	0	0	0
0.000783893	0	0	0
0.000784455	0	0	0
0.000787594	0	0	0
0.000789692	0	0	0
0.000794503	0	0	0
0.000797806	0	0	0
0.000797887	0	0	0
0.000814407	0	0	0
0.000829682	0	0	0
0.000834265	0	0	0
0.000836327	0	0	0
0.000837794	0	0	0
0.000842378	0	0	0
0.000850186	0	0	0
0.000850824	0	0	0
0.000853431	0	0	0
0.00086583	0	0	0
0.000872254	0	0	0
0.000885784	0	0	0
0.000888173	0	0	0
0.000894098	0	0	0
0.00090172	0	0	0
0.00090187	0	0	0
0.00090794	0	0	0
0.000916936	0	0	0
0.000926563	0	0	0
0.000942642	0	0	0
0.000943566	0	0	0
0.000945007	0	0	0
0.000949744	0	0	0
0.000961317	0	0	0
0.000999082	0	0	0
0.0010027	0	0	0
0.00100607	0	0	0
0.00100706	0	0	0
0.00100719	0	0	0
0.00101822	0	0	0
0.00101863	0	0	0
0.00102092	0	0	0
0.00102651	0	0	0
0.00102929	0	0	0
0.00103271	0	0	0
0.00103272	0	0	0
0.00103791	0	0	0
0.00104887	0	0	0
0.00106462	0	0	0
0.00106484	0	0	0
0.00106753	0	0	0
0.00106777	0	0	0
0.00106789	0	0	0
0.0010704	0	0	0
0.00107236	0	0	0
0.00107809	0	0	0
0.00109215	0	0	0
0.00109442	0	0	0
0.00110077	0	0	0
0.00111905	0	0	0
0.0011222	0	0	0
0.00112466	0	0	0
0.00116348	0	0	0
0.00116388	0	0	0
0.00117762	0	0	0
0.00118634	0	0	0
0.00118801	0	0	0
0.00118982	0	0	0
0.00120057	0	0	0
0.00120332	0	0	0
0.0012138	0	0	0
0.00121586	0	0	0
0.00122594	0	0	0
0.00124797	0	0	0
0.00125254	0	0	0
0.00125289	0	0	0
0.00125898	0	0	0
0.00127308	0	0	0
0.00128025	0	0	0
0.0012804	0	0	0
0.00128725	0	0	0
0.00129518	0	0	0
0.00131018	0	0	0
0.00131381	0	0	0
0.00133834	0	0	0
0.00136588	0	0	0
0.00136699	0	0	0
0.00136903	0	0	0
0.00137315	0	0	0
0.00137583	0	0	0
0.00137596	0	0	0
0.00137699	0	0	0
0.00138507	0	0	0
0.00138825	0	0	0
0.00138829	0	0	0
0.0013924	0	0	0
0.0013961	0	0	0
0.00140653	0	0	0
0.00141252	0	0	0
0.00141268	0	0	0
0.00141342	0	0	0
0.00142581	0	0	0
0.00142883	0	0	0
0.00143419	0	0	0
0.00144131	0	0	0
0.00145153	0	0	0
0.00145348	0	0	0
0.00145392	0	0	0
0.0014565	0	0	0
0.0014631	0	0	0
0.00146444	0	0	0
0.00146677	0	0	0
0.00147458	0	0	0
0.00151817	0	0	0
0.00151831	0	0	0
0.0015294	0	0	0
0.00153718	0	0	0
0.00153754	0	0	0
0.00154051	0	0	0
0.00154936	0	0	0
0.00157113	0	0	0
0.00159436	0	0	0
0.00159703	0	0	0
0.0016022	0	0	0
0.0016199	0	0	0
0.0016288	0	0	0
0.00164131	0	0	0
0.00164726	0	0	0
0.00165209	0	0	0
0.00166841	0	0	0
0.0016878	0	0	0
0.00170208	0	0	0
0.00170364	0	0	0
0.00170534	0	0	0
0.00170769	0	0	0
0.00171112	0	0	0
0.00171666	0	0	0
0.00172125	0	0	0
0.0017467	0	0	0
0.00175544	0	0	0
0.00176584	0	0	0
0.00177056	0	0	0
0.00177269	0	0	0
0.00178792	0	0	0
0.00179116	0	0	0
0.00180527	0	0	0
0.00180968	0	0	0
0.00181862	0	0	0
0.00181933	0	0	0
0.00182006	0	0	0
0.00184798	0	0	0
0.00185597	0	0	0
0.00185839	0	0	0
0.00186922	0	0	0
0.00187345	0	0	0
0.00187348	0	0	0
0.00187519	0	0	0
0.00188286	0	0	0
0.00188531	0	0	0
0.00191247	0	0	0
0.00191922	0	0	0
0.00192199	0	0	0
0.00192262	0	0	0
0.00193029	0	0	0
0.00193048	0	0	0
0.00194161	0	0	0
0.00194727	0	0	0
0.00194902	0	0	0
0.00197942	0	0	0
0.00198572	0	0	0
0.00198818	0	0	0
0.00198873	0	0	0
0.00199131	0	0	0
0.00199674	0	0	0
0.0020031	0	0	0
0.00203893	0	0	0
0.00204885	0	0	0
0.00206977	0	0	0
0.00207213	0	0	0
0.00208408	0	0	0
0.00213041	0	0	0
0.00214355	0	0	0
0.00220961	0	0	0
0.00223492	0	0	0
0.002241	0	0	0
0.00225851	0	0	0
0.00225972	0	0	0
0.00226548	0	0	0
0.00231847	0	0	0
0.00232509	0	0	0
0.00232866	0	0	0
0.00233606	0	0	0
0.00236245	0	0	0
0.00237343	0	0	0
0.00239598	0	0	0
0.00242521	0	0	0
0.00244268	0	0	0
0.0024435	0	0	0
0.0024639	0	0	0
0.00247371	0	0	0
0.00248852	0	0	0
0.00250127	0	0	0
0.00253522	0	0	0
0.002539	0	0	0
0.00254426	0	0	0
0.00256271	0	0	0
0.00256303	0	0	0
0.0025785	0	0	0
0.00257888	0	0	0
0.00259236	0	0	0
0.00259409	0	0	0
0.00263674	0	0	0
0.00264821	0	0	0
0.00265084	0	0	0
0.00265464	0	0	0
0.00267202	0	0	0
0.00267692	0	0	0
0.00267856	0	0	0
0.00268128	0	0	0
0.00268877	0	0	0
0.00269468	0	0	0
0.00269593	0	0	0
0.00269893	0	0	0
0.00271335	0	0	0
0.00271399	0	0	0
0.00271418	0	0	0
0.00272772	0	0	0
0.00273542	0	0	0
0.00275336	0	0	0
0.00276097	0	0	0
0.00278726	0	0	0
0.00281089	0	0	0
0.00282858	0	0	0
0.00283392	0	0	0
0.00286725	0	0	0
0.00287752	0	0	0
0.00289212	0	0	0
0.00289515	0	0	0
0.00291656	0	0	0
0.00295757	0	0	0
0.00298926	0	0	0
0.00304302	0	0	0
0.00306138	0	0	0
0.00306871	0	0	0
0.00310642	0	0	0
0.00314628	0	0	0
0.00316445	0	0	0
0.00317207	0	0	0
0.00320352	0	0	0
0.0032577	0	0	0
0.00327493	0	0	0
0.00328632	0	0	0
0.00330745	0	0	0
0.0033332	0	0	0
0.00341341	0	0	0
0.00346096	0	0	0
0.00346096	0	0	0
0.00348858	0	0	0
0.00350199	0	0	0
0.0035054	0	0	0
0.00354298	0	0	0
0.00355365	0	0	0
0.00356163	0	0	0
0.00356607	0	0	0
0.00360323	0	0	0
0.00360574	0	0	0
0.0036481	0	0	0
0.00367161	0	0	0
0.00369535	0	0	0
0.00375979	0	0	0
0.00381675	0	0	0
0.0038687	0	0	0
0.00398099	0	0	0
0.0039971	0	0	0
0.00409548	0	0	0
0.00409709	0	0	0
0.00410927	0	0	0
0.00426117	0	0	0
0.00430743	0	0	0
0.00434964	0	0	0
0.00445605	0	0	0
0.00450591	0	0	0
0.00453454	0	0	0
0.00462836	0	0	0
0.00502931	0	0	0
0.00535651	0	0	0
0.00556741	0	0	0
0.00570638	0	0	0
0.00580491	0	0	0
0.00614177	0	0	0
0.00703251	0	0	0
0.00717988	0	0	0
0.00876523	0	0	0.271739
0.00964837	0	0	0.271739
0.0104079	0	0	0.271739
0.0114481	0	0	0.271739
0.012253	0.0412541	0.0825083	0.271739
0.0162098	0.123762	0	0.271739
0.0322875	0.123762	0	0.543478
0.0504192	0.123762	0	0.543478
0.0510121	0.123762	0.0825083	0.543478
0.0524927	0.206271	0	0.543478
0.0618978	0.206271	0	0.543478
0.0629789	0.206271	0	0.543478
0.0638546	0.206271	0.165017	0.543478
0.0685285	0.288779	0.0825083	0.543478
0.0732818	0.371287	0	0.543478
0.0739825	0.412541	0.0825083	0.543478
0.0768352	0.49505	0	0.543478
0.0772967	0.49505	0	0.543478
0.0789187	0.536304	0.0825083	0.543478
0.109618	0.618812	0	0.543478
0.111039	0.618812	0.165017	0.543478
0.111834	0.70132	0.0825083	0.543478
0.11361	0.783828	0	0.543478
0.173081	0.783828	0	0.543478
0.173746	0.825082	0.0825083	0.543478
0.182429	0.907591	0	0.543478
0.182943	0.907591	0.165017	0.543478
0.183246	0.907591	0.330033	0.543478
0.183358	0.990099	0.247525	0.543478
0.183572	1.07261	0.165017	0.543478
0.187622	1.15512	0.0825083	0.543478
0.193772	1.23762	0	0.543478
0.194969	1.23762	0	0.543478
0.236357	1.23762	0	0.543478
0.236492	1.27888	0.0825083	0.543478
0.248142	1.36139	0	0.543478
0.252241	1.36139	0	0.543478
0.252669	1.36139	0	0.543478
0.326613	1.36139	0	0.543478
0.328962	1.40264	0.0825083	0.543478
0.335084	1.48515	0	0.543478
0.336029	1.48515	0	0.815217
0.37135	1.48515	0	0.815217
0.374518	1.5264	0.0825083	0.815217
0.374973	1.5264	0.0825083	0.815217
0.394611	1.60891	0	0.815217
0.410335	1.60891	0	0.815217
0.442225	1.60891	0	0.815217
0.445483	1.60891	0	1.08696
0.445793	1.60891	0.165017	1.08696
0.445936	1.69142	0.0825083	1.08696
0.446971	1.77393	0	1.08696
0.463305	1.77393	0	1.08696
0.479449	1.77393	0	1.08696
0.526753	1.77393	0	1.3587
0.531883	1.81518	0.0825083	1.3587
0.536035	1.89769	0	1.3587
0.537212	1.89769	0.0825083	1.3587
0.55587	1.9802	0	1.3587
0.564494	1.9802	0	1.3587
0.578346	1.9802	0	1.3587
0.581427	1.9802	0.0825083	1.3587
0.593851	2.06271	0	1.3587
0.595373	2.10396	0.0825083	1.3587
0.601277	2.18647	0	1.3587
0.60267	2.22772	0.0825083	1.3587
0.626563	2.31023	0	1.3587
0.631927	2.31023	0	1.3587
0.652615	2.31023	0	1.3587
0.653055	2.31023	0.165017	1.3587
0.65619	2.39274	0.0825083	1.3587
0.683648	2.47525	0	1.3587
0.693596	2.47525	0	1.63043
0.694045	2.47525	0.0825083	1.63043
0.697853	2.55776	0	1.63043
0.69992	2.59901	0.0825083	1.63043
0.713179	2.68152	0	1.63043
0.713213	2.72277	0.0825083	1.63043
0.75997	2.80528	0	1.63043
0.768618	2.80528	0	1.63043
0.792149	2.80528	0	1.63043
0.846207	2.80528	0	1.63043
0.871409	2.80528	0	1.90217
0.904451	2.80528	0	1.90217
0.904918	2.80528	0.165017	1.90217
0.905711	2.84653	0.247525	1.90217
0.906704	2.92904	0.165017	1.90217
0.915505	3.01155	0.0825083	1.90217
0.9567	3.09406	0	1.90217
0.966228	3.09406	0	1.90217
0.979551	3.09406	0	1.90217
1.00663	3.09406	0	2.17391
1.0291	3.09406	0	2.17391
1.03379	3.13531	0.0825083	2.17391
1.03528	3.13531	0.0825083	2.44565
1.06172	3.21782	0	2.44565
1.11801	3.21782	0	2.71739
1.14151	3.21782	0	2.98913
1.14279	3.21782	0.0825083	2.98913
1.1545	3.30033	0	2.98913
1.15735	3.34158	0.0825083	2.98913
1.1639	3.42409	0	2.98913
1.16543	3.46535	0.0825083	2.98913
1.20657	3.54785	0	2.98913
1.21496	3.54785	0	2.98913
1.26866	3.54785	0	2.98913
1.26891	3.54785	0	3.26087
1.26938	3.54785	0.165017	3.26087
1.27017	3.63036	0.0825083	3.26087
1.31633	3.71287	0	3.26087
1.32108	3.75413	0.0825083	3.26087
1.36058	3.83663	0	3.26087
1.36203	3.83663	0.0825083	3.26087
1.36243	3.91914	0	3.26087
1.36554	3.91914	0.0825083	3.26087
1.37807	4.00165	0	3.26087
1.41626	4.00165	0	3.26087
1.4165	4.00165	0	3.26087
1.42382	4.0429	0.0825083	3.26087
1.43548	4.12541	0	3.26087
1.43785	4.12541	0	3.26087
1.43873	4.16667	0.0825083	3.26087
1.51503	4.24918	0	3.26087
1.52007	4.24918	0.0825083	3.26087
1.54264	4.33168	0	3.26087
1.54284	4.37294	0.0825083	3.26087
1.54726	4.45545	0	3.26087
1.54872	4.4967	0.0825083	3.26087
1.55504	4.57921	0	3.26087
1.55793	4.62046	0.0825083	3.26087
1.59135	4.70297	0	3.26087
1.59221	4.70297	0.165017	3.26087
1.59551	4.78548	0.0825083	3.26087
1.64338	4.86799	0	3.26087
1.64494	4.90924	0.0825083	3.26087
1.66838	4.99175	0	3.26087
1.66905	5.033	0.0825083	3.26087
1.67672	5.11551	0	3.26087
1.67749	5.11551	0.0825083	3.26087
1.69138	5.19802	0	3.26087
1.70363	5.19802	0	3.53261
1.74407	5.19802	0	3.53261
1.74486	5.23927	0.0825083	3.53261
1.75511	5.32178	0	3.53261
1.76076	5.36304	0.0825083	3.53261
1.77728	5.44554	0	3.53261
1.77747	5.4868	0.0825083	3.53261
1.81062	5.56931	0	3.53261
1.81222	5.61056	0.0825083	3.53261
1.85337	5.69307	0	3.53261
1.86282	5.69307	0	3.80435
1.86342	5.69307	0.165017	3.80435
1.86388	5.69307	0.165017	3.80435
1.86642	5.69307	0.165017	3.80435
1.86653	5.77558	0.0825083	3.80435
1.88111	5.85809	0	3.80435
1.90705	5.85809	0	3.80435
1.93986	5.85809	0	3.80435
1.94011	5.89934	0.0825083	3.80435
1.97068	5.98185	0	3.80435
1.97216	5.98185	0.0825083	3.80435
1.97564	6.06436	0	3.80435
1.97669	6.10561	0.0825083	3.80435
1.97689	6.10561	0.247525	3.80435
1.97785	6.18812	0.165017	3.80435
1.97824	6.27063	0.0825083	3.80435
1.98414	6.35314	0	3.80435
1.98631	6.39439	0.0825083	3.80435
1.99609	6.4769	0	3.80435
2.00185	6.51815	0.0825083	3.80435
2.02659	6.60066	0	3.80435
2.02676	6.60066	0.165017	3.80435
2.03005	6.60066	0.165017	3.80435
2.03065	6.68317	0.0825083	3.80435
2.03601	6.76568	0	3.80435
2.04942	6.76568	0	3.80435
2.05026	6.76568	0.165017	3.80435
2.05347	6.84818	0.0825083	3.80435
2.07072	6.93069	0	3.80435
2.07098	6.93069	0.165017	3.80435
2.07618	7.0132	0.0825083	3.80435
2.0815	7.09571	0	3.80435
2.12672	7.09571	0	3.80435
2.13126	7.13696	0.0825083	3.80435
2.18828	7.21947	0	3.80435
2.20483	7.21947	0	3.80435
2.20952	7.26073	0.0825083	3.80435
2.21431	7.34323	0	3.80435
2.21865	7.38449	0.0825083	3.80435
2.26603	7.467	0	3.80435
2.2661	7.50825	0.0825083	3.80435
2.27403	7.59076	0	3.80435
2.2741	7.63201	0.0825083	3.80435
2.27556	7.63201	0.0825083	4.07609
2.30162	7.71452	0	4.07609
2.31453	7.71452	0	4.34783
2.3182	7.75578	0.0825083	4.34783
2.32039	7.75578	0.165017	4.34783
2.32099	7.83828	0.0825083	4.34783
2.3306	7.92079	0	4.34783
2.3308	7.96205	0.0825083	4.34783
2.37826	8.04455	0	4.34783
2.37925	8.08581	0.0825083	4.34783
2.42468	8.16832	0	4.34783
2.42499	8.16832	0.165017	4.34783
2.42674	8.25082	0.0825083	4.34783
2.47226	8.33333	0	4.34783
2.47299	8.33333	0	4.34783
2.47302	8.33333	0.165017	4.34783
2.47371	8.41584	0.0825083	4.34783
2.47386	8.4571	0.165017	4.34783
2.47468	8.5396	0.0825083	4.34783
2.47961	8.62211	0	4.34783
2.48978	8.62211	0	4.61957
2.49032	8.62211	0	4.61957
2.49078	8.66337	0.0825083	4.61957
2.49696	8.74587	0	4.61957
2.49881	8.78713	0.0825083	4.61957
2.51873	8.86964	0	4.61957
2.53319	8.86964	0	4.8913
2.53435	8.91089	0.0825083	4.8913
2.55461	8.9934	0	4.8913
2.55805	9.03465	0.0825083	4.8913
2.56882	9.11716	0	4.8913
2.56935	9.15842	0.0825083	4.8913
2.60462	9.24092	0	4.8913
2.60471	9.24092	0.165017	4.8913
2.60479	9.32343	0.0825083	4.8913
2.62268	9.40594	0	4.8913
2.62323	9.4472	0.0825083	4.8913
2.67949	9.5297	0	4.8913
2.67969	9.57096	0.0825083	4.8913
2.70635	9.65347	0	4.8913
2.70791	9.65347	0.165017	4.8913
2.7106	9.73597	0.0825083	4.8913
2.71517	9.81848	0	4.8913
2.71847	9.81848	0.0825083	4.8913
2.73755	9.90099	0	4.8913
2.73858	9.90099	0.0825083	4.8913
2.74089	9.9835	0	4.8913
2.81381	9.9835	0	5.16304
2.82582	9.9835	0	5.16304
2.82597	10.0248	0.0825083	5.16304
2.84623	10.1073	0	5.16304
2.86475	10.1073	0	5.43478
2.8656	10.1073	0.165017	5.43478
2.86668	10.1898	0.0825083	5.43478
2.87568	10.2723	0	5.43478
2.88074	10.2723	0	5.70652
2.88329	10.3135	0.0825083	5.70652
2.88695	10.3135	0.0825083	5.70652
2.88852	10.3135	0.247525	5.70652
2.88874	10.396	0.165017	5.70652
2.8908	10.4785	0.0825083	5.70652
2.95683	10.5611	0	5.70652
2.97341	10.5611	0	5.70652
2.98034	10.5611	0	5.70652
2.98126	10.5611	0.165017	5.70652
2.99001	10.6436	0.0825083	5.70652
2.99361	10.6436	0.0825083	5.97826
2.99405	10.6848	0.165017	5.97826
2.99426	10.7261	0.247525	5.97826
2.9943	10.8086	0.165017	5.97826
2.99647	10.8911	0.0825083	5.97826
3.00313	10.9736	0	5.97826
3.00317	10.9736	0.165017	5.97826
3.00838	11.0561	0.0825083	5.97826
3.15845	11.1386	0	5.97826
3.2601	11.1386	0	6.25
3.26022	11.1799	0.0825083	6.25
3.26425	11.2624	0	6.25
3.2792	11.2624	0	6.52174
3.29123	11.2624	0	6.79348
3.30113	11.2624	0	7.06522
3.30234	11.2624	0.165017	7.06522
3.30381	11.3449	0.0825083	7.06522
3.30725	11.4274	0	7.06522
3.3073	11.4274	0	7.33696
3.31316	11.4274	0	7.33696
3.3136	11.4274	0.165017	7.33696
3.31718	11.5099	0.0825083	7.33696
3.33387	11.5924	0	7.33696
3.33466	11.5924	0	7.33696
3.34709	11.5924	0	7.6087
3.34792	11.6337	0.0825083	7.6087
3.37165	11.7162	0	7.6087
3.37517	11.7574	0.0825083	7.6087
3.41691	11.8399	0	7.6087
3.41753	11.8399	0.165017	7.6087
3.42007	11.9224	0.0825083	7.6087
3.43684	12.005	0	7.6087
3.43702	12.0462	0.0825083	7.6087
3.43732	12.1287	0	7.6087
3.46776	12.1287	0	7.88043
3.47224	12.17	0.0825083	7.88043
3.47339	12.17	0.0825083	8.15217
3.47441	12.2112	0.165017	8.15217
3.47565	12.2937	0.0825083	8.15217
3.47655	12.3762	0	8.15217
3.48573	12.3762	0	8.42391
3.56737	12.3762	0	8.42391
3.56786	12.3762	0.0825083	8.42391
3.5699	12.4587	0	8.42391
3.57553	12.5	0.0825083	8.42391
3.58032	12.5825	0	8.42391
3.58127	12.5825	0.0825083	8.42391
3.58208	12.5825	0.0825083	8.42391
3.5965	12.665	0	8.42391
3.59887	12.7063	0.0825083	8.42391
3.60058	12.7888	0	8.42391
3.60084	12.7888	0.165017	8.42391
3.60144	12.8713	0.0825083	8.42391
3.62832	12.9538	0	8.42391
3.63077	12.9538	0.0825083	8.42391
3.65497	13.0363	0	8.42391
3.65961	13.0363	0	8.42391
3.66364	13.0363	0	8.69565
3.66531	13.0363	0.165017	8.69565
3.66857	13.1188	0.0825083	8.69565
3.67305	13.2013	0	8.69565
3.68195	13.2013	0	8.69565
3.68232	13.2426	0.0825083	8.69565
3.69128	13.3251	0	8.69565
3.69442	13.3251	0	8.96739
3.69561	13.3663	0.0825083	8.96739
3.70157	13.4488	0	8.96739
3.71411	13.4488	0	9.23913
3.71587	13.4488	0.165017	9.23913
3.71869	13.5314	0.0825083	9.23913
3.7222	13.6139	0	9.23913
3.72234	13.6551	0.0825083	9.23913
3.74377	13.7376	0	9.23913
3.75155	13.7376	0	9.23913
3.75499	13.7376	0	9.78261
3.76944	13.7376	0	9.78261
3.76975	13.7789	0.0825083	9.78261
3.81548	13.8614	0	9.78261
3.81968	13.8614	0.165017	9.78261
3.82056	13.9439	0.0825083	9.78261
3.8432	14.0264	0	9.78261
3.85042	14.0264	0	10.0543
3.90113	14.0264	0	10.0543
3.92511	14.0264	0	10.3261
3.9515	14.0264	0	10.3261
3.95512	14.0677	0.0825083	10.3261
4.03188	14.1502	0	10.3261
4.08796	14.1502	0	10.5978
4.0885	14.1502	0.165017	10.5978
4.08987	14.2327	0.0825083	10.5978
