2.48812e-05	0	0	0
5.17225e-05	0	0	0
5.52223e-05	0	0	0
8.62411e-05	0	0	0
9.44115e-05	0	0	0
0.000109278	0	0	0
0.000120336	0	0	0
0.000120703	0	0	0
0.000124305	0	0	0
0.000126457	0	0	0
0.000128236	0	0	0
0.000134303	0	0	0
0.000141299	0	0	0
0.000142984	0	0	0
0.000150738	0	0	0
0.000164905	0	0	0
0.000177147	0	0	0
0.000180839	0	0	0
0.000190159	0	0	0
0.000191231	0	0	0
0.000193911	0	0	0
0.000213252	0	0	0
0.000220759	0	0	0
0.000237937	0	0	0
0.000253356	0	0	0
0.000254741	0	0	0
0.000264402	0	0	0
0.00026509	0	0	0
0.00027836	0	0	0
0.000283272	0	0	0
0.000289094	0	0	0
0.000321585	0	0	0
0.000329021	0	0	0
0.000330586	0	0	0
0.000347423	0	0	0
0.000356334	0	0	0
0.000357046	0	0	0
0.00036186	0	0	0
0.00036302	0	0	0
0.000367519	0	0	0
0.000375289	0	0	0
0.000382324	0	0	0
0.000390092	0	0	0
0.000399678	0	0	0
0.000403464	0	0	0
0.000413932	0	0	0
0.000414012	0	0	0
0.000415195	0	0	0
0.000424214	0	0	0
0.000436215	0	0	0
0.000446609	0	0	0
0.000457117	0	0	0
0.000464578	0	0	0
0.000467003	0	0	0
0.000473005	0	0	0
0.000473035	0	0	0
0.000474239	0	0	0
0.000479479	0	0	0
0.000493326	0	0	0
0.000502911	0	0	0
0.000514481	0	0	0
0.000515651	0	0	0
0.000523972	0	0	0
0.000532878	0	0	0
0.000544003	0	0	0
0.00054603	0	0	0
0.00054993	0	0	0
0.000563234	0	0	0
0.000570233	0	0	0
0.000573276	0	0	0
0.000580859	0	0	0
0.000581716	0	0	0
0.000584328	0	0	0
0.000604085	0	0	0
0.000605792	0	0	0
0.000605846	0	0	0
0.00061493	0	0	0
0.000620855	0	0	0
0.000622348	0	0	0
0.000625749	0	0	0
0.000630367	0	0	0
0.000636619	0	0	0
0.000637059	0	0	0
0.000643951	0	0	0
0.000644707	0	0	0
0.000646326	0	0	0
0.000648618	0	0	0
0.000651609	0	0	0
0.000655235	0	0	0
0.000660562	0	0	0
0.000666533	0	0	0
0.000668873	0	0	0
0.000674786	0	0	0
0.000674867	0	0	0
0.000685863	0	0	0
0.00068879	0	0	0
0.000701859	0	0	0
0.000704759	0	0	0
0.000710132	0	0	0
0.000714444	0	0	0
0.000714507	0	0	0
0.000714984	0	0	0
0.000722032	0	0	0
0.000735201	0	0	0
0.000747235	0	0	0
0.000752038	0	0	0
0.000753121	0	0	0
0.000753398	0	0	0
0.00076009	0	0	0
0.00076688	0	0	0
0.000771421	0	0	0
0.000771971	0	0	0
0.000772905	0	0	0
0.000773124	0	0	0
0.000779141	0	0	0
0.000785915	0	0	0
0.000790069	0	0	0
0.000794982	0	0	0
0.000801954	0	0	0
0.000803402	0	0	0
0.000804016	0	0	0
0.000805686	0	0	0
0.000811442	0	0	0
