1.93294e-05	0	0	0
3.09964e-05	0	0	0
4.60784e-05	0	0	0
4.62445e-05	0	0	0
6.18503e-05	0	0	0
6.84734e-05	0	0	0
7.85447e-05	0	0	0
7.8896e-05	0	0	0
9.09337e-05	0	0	0
9.30754e-05	0	0	0
9.309e-05	0	0	0
9.39318e-05	0	0	0
9.92735e-05	0	0	0
0.000102084	0	0	0
0.000106768	0	0	0
0.000107431	0	0	0
0.000108567	0	0	0
0.000118318	0	0	0
0.000131843	0	0	0
0.000137469	0	0	0
0.000147019	0	0	0
0.000154123	0	0	0
0.000170709	0	0	0
0.000185078	0	0	0
0.000187771	0	0	0
0.000199085	0	0	0
0.000200049	0	0	0
0.000202987	0	0	0
0.000206869	0	0	0
0.000211229	0	0	0
0.000225997	0	0	0
0.000229259	0	0	0
0.000236561	0	0	0
0.000243496	0	0	0
0.000250149	0	0	0
0.000251773	0	0	0
0.000271064	0	0	0
0.00030777	0	0	0
0.000309665	0	0	0
0.000313016	0	0	0
0.000314286	0	0	0
0.000322521	0	0	0
0.000330252	0	0	0
0.000339803	0	0	0
0.000345496	0	0	0
0.000349243	0	0	0
0.000350705	0	0	0
0.000356843	0	0	0
0.000357705	0	0	0
0.000372236	0	0	0
0.000374514	0	0	0
0.000378007	0	0	0
0.000378338	0	0	0
0.000385196	0	0	0
0.000391194	0	0	0
0.000391655	0	0	0
0.000425751	0	0	0
0.000440418	0	0	0
0.000481879	0	0	0
0.000489241	0	0	0
0.000497475	0	0	0
0.000502855	0	0	0
0.00050575	0	0	0
0.000510222	0	0	0
0.000531695	0	0	0
0.00053257	0	0	0
0.000536445	0	0	0
0.000551303	0	0	0
0.000551322	0	0	0
0.000562383	0	0	0
0.00056507	0	0	0
0.000566431	0	0	0
0.000570729	0	0	0
0.000584505	0	0	0
0.000586534	0	0	0
0.00058685	0	0	0
0.000589037	0	0	0
0.000589397	0	0	0
0.000598947	0	0	0
0.000603868	0	0	0
0.000605087	0	0	0
0.000607751	0	0	0
0.000609403	0	0	0
0.000613172	0	0	0
0.000621136	0	0	0
0.000634024	0	0	0
0.000635516	0	0	0
0.000641314	0	0	0
0.000647212	0	0	0
0.000658227	0	0	0
0.000662807	0	0	0
0.000676057	0	0	0
0.000676244	0	0	0
0.000692497	0	0	0
0.00069669	0	0	0
0.000696719	0	0	0
0.00069735	0	0	0
0.000699203	0	0	0
0.000700209	0	0	0
0.000705987	0	0	0
0.000707309	0	0	0
0.000708865	0	0	0
0.000711604	0	0	0
0.000715845	0	0	0
0.000716253	0	0	0
0.000725993	0	0	0
0.000740567	0	0	0
0.000744908	0	0	0
0.000754865	0	0	0
0.000755453	0	0	0
0.000766437	0	0	0
0.000778713	0	0	0
0.000780149	0	0	0
0.000784859	0	0	0
0.000795627	0	0	0
0.000811415	0	0	0
0.000817073	0	0	0
0.000824171	0	0	0
0.000824406	0	0	0
0.000831683	0	0	0
0.000836645	0	0	0
0.000836725	0	0	0
0.000844214	0	0	0
0.000845739	0	0	0
0.000845937	0	0	0
0.000852878	0	0	0
0.000861375	0	0	0
0.00086256	0	0	0
0.000874066	0	0	0
0.000875523	0	0	0
0.000876201	0	0	0
0.000883317	0	0	0
0.000885923	0	0	0
0.00090163	0	0	0
0.000919542	0	0	0
0.000923085	0	0	0
0.000924568	0	0	0
0.000925678	0	0	0
0.000928166	0	0	0
0.0009338	0	0	0
0.000938914	0	0	0
0.000943654	0	0	0
0.000944889	0	0	0
0.000947409	0	0	0
0.000948596	0	0	0
0.000961165	0	0	0
0.000969371	0	0	0
0.00097025	0	0	0
0.00097883	0	0	0
0.000984841	0	0	0
0.000991635	0	0	0
0.000991847	0	0	0
0.00099497	0	0	0
0.000995088	0	0	0
0.00100022	0	0	0
0.00100067	0	0	0
0.00100467	0	0	0
0.0010159	0	0	0
0.00102276	0	0	0
0.0010237	0	0	0
0.00104468	0	0	0
0.00105091	0	0	0
0.00105605	0	0	0
0.00105801	0	0	0
0.00106432	0	0	0
0.00106622	0	0	0
0.00106764	0	0	0
0.00107082	0	0	0
0.00107145	0	0	0
0.00108163	0	0	0
0.00108767	0	0	0
0.00109032	0	0	0
