6.85739e-06	0	0	0
1.23086e-05	0	0	0
1.38506e-05	0	0	0
1.87708e-05	0	0	0
2.29873e-05	0	0	0
3.62772e-05	0	0	0
3.76206e-05	0	0	0
3.76413e-05	0	0	0
5.25404e-05	0	0	0
7.47004e-05	0	0	0
7.59301e-05	0	0	0
8.79916e-05	0	0	0
9.488e-05	0	0	0
9.90805e-05	0	0	0
0.000103789	0	0	0
0.00010442	0	0	0
0.000112155	0	0	0
0.000116242	0	0	0
0.000126793	0	0	0
0.00013023	0	0	0
0.000139468	0	0	0
0.000151194	0	0	0
0.00015235	0	0	0
0.000160136	0	0	0
0.00016144	0	0	0
0.00017091	0	0	0
0.000172314	0	0	0
0.000186849	0	0	0
0.000187891	0	0	0
0.000190761	0	0	0
0.000200362	0	0	0
0.000204912	0	0	0
0.000205131	0	0	0
0.000213674	0	0	0
0.000217934	0	0	0
0.000220354	0	0	0
0.000230996	0	0	0
0.000231527	0	0	0
0.000240722	0	0	0
0.000245901	0	0	0
0.00025159	0	0	0
0.000266187	0	0	0
0.000273861	0	0	0
0.000284193	0	0	0
0.000292707	0	0	0
0.000296877	0	0	0
0.000298882	0	0	0
0.000301316	0	0	0
0.000333738	0	0	0
0.000335655	0	0	0
0.000336713	0	0	0
0.000337373	0	0	0
0.000339207	0	0	0
0.000349245	0	0	0
0.000350351	0	0	0
0.000350626	0	0	0
0.000351843	0	0	0
0.000353011	0	0	0
0.000353503	0	0	0
0.00036109	0	0	0
0.000361459	0	0	0
0.00036346	0	0	0
0.000368696	0	0	0
0.000376105	0	0	0
0.000376213	0	0	0
0.000383856	0	0	0
0.000392979	0	0	0
0.000395461	0	0	0
0.000402832	0	0	0
0.000414793	0	0	0
0.000422367	0	0	0
0.000424208	0	0	0
0.000431193	0	0	0
0.000436329	0	0	0
0.000443475	0	0	0
0.000447758	0	0	0
0.000477634	0	0	0
0.000478981	0	0	0
0.000486148	0	0	0
0.000493954	0	0	0
0.000500642	0	0	0
0.000503627	0	0	0
0.000503818	0	0	0
0.00050581	0	0	0
0.000524091	0	0	0
0.000537077	0	0	0
0.000541763	0	0	0
0.000542795	0	0	0
0.000558171	0	0	0
0.000562996	0	0	0
0.000572476	0	0	0
0.000580825	0	0	0
0.00058669	0	0	0
0.000591717	0	0	0
0.000598841	0	0	0
0.000613199	0	0	0
0.000613694	0	0	0
0.000622216	0	0	0
0.000631055	0	0	0
0.000637737	0	0	0
0.000646419	0	0	0
0.000647234	0	0	0
0.000655319	0	0	0
0.000658142	0	0	0
0.000661293	0	0	0
0.000667527	0	0	0
0.000674822	0	0	0
0.000682209	0	0	0
0.000686351	0	0	0
0.000692174	0	0	0
0.000696487	0	0	0
0.000700777	0	0	0
0.000702164	0	0	0
0.000703502	0	0	0
0.000711307	0	0	0
0.000714281	0	0	0
0.0007179	0	0	0
0.000725721	0	0	0
0.00073579	0	0	0
0.000742528	0	0	0
0.000743694	0	0	0
0.000743953	0	0	0
0.000744991	0	0	0
0.00074656	0	0	0
0.000753817	0	0	0
0.000754174	0	0	0
0.000761636	0	0	0
0.000763394	0	0	0
0.00076735	0	0	0
0.000784675	0	0	0
0.000786787	0	0	0
0.00078745	0	0	0
0.000797676	0	0	0
0.00079867	0	0	0
0.000804819	0	0	0
0.000809089	0	0	0
0.000811102	0	0	0
0.000811159	0	0	0
0.000819793	0	0	0
0.000819939	0	0	0
0.000821224	0	0	0
0.000824367	0	0	0
0.000827115	0	0	0
0.000833606	0	0	0
0.000835648	0	0	0
0.000841604	0	0	0
0.000844955	0	0	0
0.000849262	0	0	0
0.000849403	0	0	0
0.000850065	0	0	0
0.000853186	0	0	0
0.000854194	0	0	0
0.000857409	0	0	0
0.000857646	0	0	0
0.000859187	0	0	0
0.000862255	0	0	0
0.000864988	0	0	0
0.000869843	0	0	0
0.000877195	0	0	0
0.000878377	0	0	0
0.000880517	0	0	0
0.000885158	0	0	0
0.000886476	0	0	0
0.000887612	0	0	0
0.000908181	0	0	0
0.000913078	0	0	0
0.000919309	0	0	0
0.000922799	0	0	0
0.000932265	0	0	0
0.00093523	0	0	0
0.00094249	0	0	0
0.000947723	0	0	0
0.000954071	0	0	0
0.000957826	0	0	0
0.000958594	0	0	0
0.000960465	0	0	0
0.000960866	0	0	0
0.000963695	0	0	0
0.000968899	0	0	0
0.000977992	0	0	0
0.000979906	0	0	0
0.00098505	0	0	0
0.0009851	0	0	0
0.000986929	0	0	0
0.000992894	0	0	0
0.000997564	0	0	0
0.00100711	0	0	0
0.00101666	0	0	0
0.00101888	0	0	0
0.00101903	0	0	0
0.00102335	0	0	0
0.00103078	0	0	0
0.00103175	0	0	0
0.00103671	0	0	0
0.00103954	0	0	0
0.00104129	0	0	0
0.00104888	0	0	0
0.00107102	0	0	0
0.00108209	0	0	0
0.00108703	0	0	0
0.00108874	0	0	0
0.00108937	0	0	0
0.00109941	0	0	0
0.00110032	0	0	0
0.00110518	0	0	0
0.00110836	0	0	0
0.00111055	0	0	0
0.00111741	0	0	0
0.00111883	0	0	0
0.00112404	0	0	0
0.00112829	0	0	0
0.0011283	0	0	0
0.00113027	0	0	0
0.0011335	0	0	0
0.00114301	0	0	0
0.00114901	0	0	0
0.00115258	0	0	0
0.0011549	0	0	0
0.00116603	0	0	0
0.00117626	0	0	0
0.00117737	0	0	0
0.00117781	0	0	0
0.00117854	0	0	0
0.00117922	0	0	0
0.00119143	0	0	0
0.00120314	0	0	0
0.00120447	0	0	0
0.00120992	0	0	0
0.00121627	0	0	0
0.00121799	0	0	0
0.00124145	0	0	0
0.00124747	0	0	0
0.00125675	0	0	0
0.00126499	0	0	0
0.00127125	0	0	0
0.00128242	0	0	0
0.00128752	0	0	0
0.00129442	0	0	0
0.00129512	0	0	0
0.0012954	0	0	0
0.00130507	0	0	0
0.00131023	0	0	0
0.00131152	0	0	0
0.00132195	0	0	0
0.00132542	0	0	0
0.00133171	0	0	0
0.00135386	0	0	0
0.00139726	0	0	0
0.00140082	0	0	0
0.00141681	0	0	0
0.00142387	0	0	0
0.00144118	0	0	0
0.001453	0	0	0
0.00147863	0	0	0
0.00149572	0	0	0
0.00150677	0	0	0
0.00153402	0	0	0
0.00153522	0	0	0
0.00153849	0	0	0
0.00156423	0	0	0
0.00156768	0	0	0
0.0015723	0	0	0
0.00158004	0	0	0
0.00158101	0	0	0
0.00158102	0	0	0
0.00158274	0	0	0
0.00158806	0	0	0
0.00159227	0	0	0
0.00160947	0	0	0
0.00161907	0	0	0
0.00162074	0	0	0
0.00162499	0	0	0
0.00163097	0	0	0
0.0016468	0	0	0
0.00167448	0	0	0
0.00167664	0	0	0
0.00168092	0	0	0
0.00169188	0	0	0
0.00169877	0	0	0
0.0017071	0	0	0
0.00173272	0	0	0
0.0017343	0	0	0
0.0017434	0	0	0
0.00174431	0	0	0
0.0017463	0	0	0
0.00175996	0	0	0
0.0017607	0	0	0
0.00176706	0	0	0
0.00177722	0	0	0
0.00179732	0	0	0
0.00180219	0	0	0
0.00181007	0	0	0
0.00183939	0	0	0
0.0018447	0	0	0
0.00184865	0	0	0
0.0018839	0	0	0
0.00189277	0	0	0
0.0018988	0	0	0
0.00190655	0	0	0
0.00194227	0	0	0
0.00197278	0	0	0
0.00198737	0	0	0
0.00199008	0	0	0
0.00199089	0	0	0
0.00199401	0	0	0
0.00201176	0	0	0
0.00203571	0	0	0
0.00204586	0	0	0
0.00204892	0	0	0
0.00204933	0	0	0
0.00209378	0	0	0
0.00209702	0	0	0
0.00210091	0	0	0
0.00210294	0	0	0
0.00211709	0	0	0
0.00212182	0	0	0
0.00214563	0	0	0
0.00214793	0	0	0
0.00215366	0	0	0
0.00215728	0	0	0
0.00218782	0	0	0
0.00220796	0	0	0
0.00221465	0	0	0
0.00222019	0	0	0
0.00223736	0	0	0
0.00224727	0	0	0
0.00224932	0	0	0
0.00231783	0	0	0
0.00231817	0	0	0
0.0023658	0	0	0
0.00236655	0	0	0
0.00237142	0	0	0
0.00237435	0	0	0
0.00237928	0	0	0
0.00241121	0	0	0
0.00242823	0	0	0
0.00246347	0	0	0
0.00252437	0	0	0
0.00255826	0	0	0
0.00257021	0	0	0
0.00257928	0	0	0
0.00258319	0	0	0
0.002592	0	0	0
0.00260425	0	0	0
0.00262331	0	0	0
0.00263647	0	0	0
0.00266366	0	0	0
0.00267874	0	0	0
0.00268692	0	0	0
0.00272993	0	0	0
0.00276465	0	0	0
0.00277238	0	0	0
0.00277719	0	0	0
0.00279218	0	0	0
0.00281912	0	0	0
0.0028263	0	0	0
0.00282981	0	0	0
0.0028494	0	0	0
0.00287766	0	0	0
0.00288748	0	0	0
0.00294931	0	0	0
0.00300551	0	0	0
0.00302157	0	0	0
0.00306632	0	0	0
0.00312081	0	0	0
0.00314587	0	0	0
0.00319215	0	0	0
0.00320885	0	0	0
0.00321683	0	0	0
0.00331607	0	0	0
0.00333631	0	0	0
0.00338378	0	0	0
0.00348497	0	0	0
0.00351847	0	0	0
0.00357697	0	0	0
0.00364858	0	0	0
0.00364928	0	0	0
0.00367817	0	0	0
0.00368536	0	0	0
0.00369871	0	0	0
0.00374954	0	0	0
0.00380933	0	0	0
0.00386828	0	0	0
0.00437563	0	0	0
0.00442776	0	0	0
0.00445497	0	0	0
0.00453617	0	0	0
0.00495638	0	0	0
0.00500838	0	0	0
0.0052512	0	0	0
0.00540291	0	0	0
0.0056738	0	0	0
0.0057389	0	0	0
0.00578873	0	0	0
0.00597331	0	0	0
0.00630659	0	0	0
0.00655555	0	0	0
0.00728533	0	0	0
0.00965207	0	0	0
0.0201357	0	0	0
0.0291119	0	0	0
0.0440582	0	0	0
0.0458807	0	0.0825083	0
0.0480461	0.0825083	0	0
0.0485169	0.123762	0.0825083	0
0.0530856	0.206271	0	0
0.0539501	0.247525	0.0825083	0
0.100587	0.330033	0	0
0.104176	0.330033	0	0
0.158815	0.330033	0	0
0.160494	0.371287	0.0825083	0
0.211439	0.453795	0	0
0.211547	0.453795	0.165017	0
0.213778	0.536304	0.0825083	0
0.222242	0.618812	0	0
0.222432	0.618812	0.165017	0
0.224234	0.70132	0.0825083	0
0.274226	0.783828	0	0
0.281407	0.783828	0	0
0.308138	0.783828	0	0
0.334706	0.783828	0	0
0.335091	0.825082	0.0825083	0
0.342137	0.907591	0	0
0.34863	0.907591	0	0
0.352359	0.907591	0	0
0.356232	0.907591	0	0
0.357826	0.907591	0.0825083	0
0.357873	0.948845	0.165017	0
0.358112	1.03135	0.0825083	0
0.364797	1.11386	0	0
0.365857	1.11386	0.165017	0
0.368777	1.19637	0.0825083	0
0.383289	1.27888	0	0
0.383676	1.27888	0.165017	0
0.386585	1.36139	0.0825083	0
0.392432	1.44389	0	0
0.393259	1.44389	0.165017	0
0.393283	1.5264	0.0825083	0
0.393482	1.60891	0	0
0.393562	1.65016	0.0825083	0
0.418344	1.73267	0	0
0.420594	1.73267	0.165017	0
0.421304	1.81518	0.0825083	0
0.4281	1.89769	0	0
0.448957	1.89769	0	0
0.464477	1.89769	0	0
0.464797	1.89769	0.165017	0
0.46591	1.9802	0.0825083	0
0.48597	2.06271	0	0
0.486375	2.06271	0.165017	0
0.487458	2.14521	0.0825083	0
0.488079	2.14521	0.247525	0
0.488531	2.22772	0.165017	0
0.491744	2.31023	0.0825083	0
0.495147	2.39274	0	0
0.497727	2.39274	0.0825083	0
0.509837	2.47525	0	0
0.512995	2.47525	0	0
0.527048	2.47525	0	0
0.536757	2.47525	0	0.271739
0.544402	2.47525	0	0.543478
0.548349	2.47525	0.0825083	0.543478
0.562601	2.55776	0	0.543478
0.562791	2.59901	0.0825083	0.543478
0.586413	2.68152	0	0.543478
0.615646	2.68152	0	0.543478
0.617059	2.72277	0.0825083	0.543478
0.620219	2.80528	0	0.543478
0.631117	2.80528	0	0.543478
0.642024	2.80528	0	0.815217
0.644171	2.84653	0.0825083	0.815217
0.648022	2.92904	0	0.815217
0.668886	2.92904	0	1.08696
0.739729	2.92904	0	1.08696
0.740675	2.9703	0.0825083	1.08696
0.748947	3.05281	0	1.08696
0.770452	3.05281	0	1.08696
0.771601	3.09406	0.0825083	1.08696
0.771866	3.09406	0.0825083	1.3587
0.776648	3.17657	0	1.3587
0.777413	3.17657	0.165017	1.3587
0.778841	3.25908	0.0825083	1.3587
0.793756	3.34158	0	1.3587
0.794141	3.38284	0.0825083	1.3587
0.798245	3.46535	0	1.3587
0.799035	3.5066	0.0825083	1.3587
0.809265	3.58911	0	1.3587
0.836999	3.58911	0	1.90217
0.838843	3.63036	0.0825083	1.90217
0.880339	3.71287	0	1.90217
0.894948	3.71287	0	1.90217
0.908494	3.71287	0	1.90217
0.941122	3.71287	0	1.90217
0.941128	3.71287	0.165017	1.90217
0.944934	3.79538	0.0825083	1.90217
0.950613	3.87789	0	1.90217
0.951176	3.87789	0	1.90217
0.968141	3.87789	0	2.17391
0.972797	3.87789	0	2.17391
0.973132	3.87789	0.165017	2.17391
0.975023	3.9604	0.0825083	2.17391
0.975512	4.0429	0	2.17391
0.976347	4.08416	0.0825083	2.17391
1.01931	4.16667	0	2.17391
1.01932	4.16667	0	2.17391
1.02061	4.16667	0	2.17391
1.02301	4.16667	0	2.17391
1.02557	4.20792	0.0825083	2.17391
1.04009	4.29043	0	2.17391
1.04019	4.29043	0	2.17391
1.04215	4.29043	0.0825083	2.17391
1.0422	4.37294	0	2.17391
1.04707	4.37294	0	2.44565
1.04746	4.41419	0.0825083	2.44565
1.05279	4.4967	0	2.44565
1.06252	4.4967	0	2.44565
1.06458	4.4967	0	2.44565
1.06495	4.53795	0.0825083	2.44565
1.06597	4.57921	0.165017	2.44565
1.06632	4.66172	0.0825083	2.44565
1.10494	4.74422	0	2.44565
1.10914	4.78548	0.0825083	2.44565
1.13222	4.86799	0	2.44565
1.133	4.86799	0.165017	2.44565
1.1338	4.9505	0.0825083	2.44565
1.14189	5.033	0	2.44565
1.16304	5.033	0	2.71739
1.1887	5.033	0	2.98913
1.19085	5.07426	0.0825083	2.98913
1.21377	5.15677	0	2.98913
1.21448	5.15677	0.165017	2.98913
1.21507	5.23927	0.0825083	2.98913
1.23124	5.32178	0	2.98913
1.23199	5.36304	0.0825083	2.98913
1.25966	5.44554	0	2.98913
1.25993	5.4868	0.0825083	2.98913
1.29973	5.56931	0	2.98913
1.30604	5.56931	0	2.98913
1.30799	5.56931	0	2.98913
1.31898	5.61056	0.0825083	2.98913
1.33281	5.69307	0	2.98913
1.33999	5.69307	0	2.98913
1.34269	5.69307	0.0825083	2.98913
1.34579	5.77558	0	2.98913
1.34604	5.77558	0.165017	2.98913
