3.09472e-06	0	0	0
7.69574e-06	0	0	0
3.61026e-05	0	0	0
7.5291e-05	0	0	0
8.37745e-05	0	0	0
9.32823e-05	0	0	0
9.76479e-05	0	0	0
0.000124696	0	0	0
0.000167038	0	0	0
0.000168789	0	0	0
0.000182412	0	0	0
0.000216943	0	0	0
0.000241439	0	0	0
0.000248378	0	0	0
0.000249787	0	0	0
0.000252118	0	0	0
0.00025599	0	0	0
0.00026811	0	0	0
0.000274024	0	0	0
0.000277008	0	0	0
0.000277695	0	0	0
0.000277823	0	0	0
0.000281308	0	0	0
0.000281462	0	0	0
0.000289259	0	0	0
0.00029165	0	0	0
0.000298304	0	0	0
0.00029957	0	0	0
0.000303116	0	0	0
0.000305512	0	0	0
0.000311291	0	0	0
0.000317187	0	0	0
0.000320136	0	0	0
0.000322668	0	0	0
0.000326887	0	0	0
0.000329501	0	0	0
0.000330898	0	0	0
0.000340981	0	0	0
0.000367862	0	0	0
0.000371656	0	0	0
0.000374398	0	0	0
0.000377034	0	0	0
0.000425233	0	0	0
0.000432806	0	0	0
0.000432929	0	0	0
0.000433824	0	0	0
0.000441994	0	0	0
0.000462999	0	0	0
0.000466841	0	0	0
0.00047804	0	0	0
0.000481281	0	0	0
0.00050741	0	0	0
0.000529437	0	0	0
0.000543476	0	0	0
0.000545675	0	0	0
0.000558573	0	0	0
0.000560045	0	0	0
0.00057896	0	0	0
0.000579299	0	0	0
0.000586105	0	0	0
0.000602125	0	0	0
0.000621768	0	0	0
0.000623235	0	0	0
0.000635304	0	0	0
0.000635953	0	0	0
0.000638885	0	0	0
0.000644738	0	0	0
0.000645044	0	0	0
0.000653779	0	0	0
0.000704094	0	0	0
0.000717827	0	0	0
0.000717836	0	0	0
0.000739253	0	0	0
0.000740124	0	0	0
0.00074109	0	0	0
0.000750309	0	0	0
0.000754429	0	0	0
0.000754959	0	0	0
0.000760901	0	0	0
0.000763804	0	0	0
0.000766809	0	0	0
0.000768997	0	0	0
0.000769618	0	0	0
0.00077069	0	0	0
0.000775359	0	0	0
0.000781906	0	0	0
0.000787227	0	0	0
0.00079352	0	0	0
0.000806717	0	0	0
0.000815743	0	0	0
0.000829621	0	0	0
0.000830667	0	0	0
0.000835415	0	0	0
0.000841059	0	0	0
0.000847182	0	0	0
0.000861857	0	0	0
0.000897033	0	0	0
0.000898046	0	0	0
0.000909831	0	0	0
0.000917157	0	0	0
0.00092732	0	0	0
0.000927627	0	0	0
0.000929924	0	0	0
0.000944938	0	0	0
0.000945568	0	0	0
0.000951713	0	0	0
0.000956412	0	0	0
0.000956645	0	0	0
0.000962949	0	0	0
0.00097222	0	0	0
0.000974658	0	0	0
0.000982345	0	0	0
0.000982452	0	0	0
0.00098555	0	0	0
0.000992973	0	0	0
0.00100385	0	0	0
0.00100647	0	0	0
0.00101704	0	0	0
0.00101708	0	0	0
0.0010202	0	0	0
0.00102086	0	0	0
0.00102233	0	0	0
0.00102485	0	0	0
0.00102751	0	0	0
0.00102892	0	0	0
0.00103691	0	0	0
0.00104073	0	0	0
0.0010615	0	0	0
0.00106882	0	0	0
0.00107867	0	0	0
0.00108044	0	0	0
0.00108169	0	0	0
0.00110175	0	0	0
0.00111013	0	0	0
0.00111105	0	0	0
0.00111168	0	0	0
0.00111876	0	0	0
0.0011211	0	0	0
0.00112452	0	0	0
0.00112822	0	0	0
0.00112924	0	0	0
0.00112969	0	0	0
0.00113405	0	0	0
0.00113876	0	0	0
0.00115052	0	0	0
0.0011537	0	0	0
0.00115822	0	0	0
0.00116388	0	0	0
0.00117492	0	0	0
0.0011935	0	0	0
0.00119378	0	0	0
0.00119395	0	0	0
0.00120129	0	0	0
0.00120131	0	0	0
0.00120246	0	0	0
0.00121374	0	0	0
0.00121859	0	0	0
0.00123305	0	0	0
0.00124309	0	0	0
0.00124395	0	0	0
0.00126584	0	0	0
0.00127152	0	0	0
0.00127186	0	0	0
0.00127195	0	0	0
0.00127427	0	0	0
0.00127629	0	0	0
0.00128155	0	0	0
0.00129608	0	0	0
0.00129653	0	0	0
0.00130637	0	0	0
0.00130952	0	0	0
0.00131363	0	0	0
0.00132136	0	0	0
0.0013381	0	0	0
0.00134164	0	0	0
0.00134672	0	0	0
0.00135683	0	0	0
0.00135779	0	0	0
0.00135789	0	0	0
