2.70652e-05	0	0	0
2.80514e-05	0	0	0
3.45505e-05	0	0	0
6.27963e-05	0	0	0
6.5778e-05	0	0	0
8.16753e-05	0	0	0
8.86744e-05	0	0	0
9.34446e-05	0	0	0
9.93825e-05	0	0	0
0.000102327	0	0	0
0.000107445	0	0	0
0.00010813	0	0	0
0.000119732	0	0	0
0.000135599	0	0	0
0.000137344	0	0	0
0.000138873	0	0	0
0.000141775	0	0	0
0.00014272	0	0	0
0.000151664	0	0	0
0.000158007	0	0	0
0.000158089	0	0	0
0.000193367	0	0	0
0.00019409	0	0	0
0.000198573	0	0	0
0.00019881	0	0	0
0.000199281	0	0	0
0.000199835	0	0	0
0.000201539	0	0	0
0.000208903	0	0	0
0.000212592	0	0	0
0.000217654	0	0	0
0.000251248	0	0	0
0.000261383	0	0	0
0.000268975	0	0	0
0.000270832	0	0	0
0.000290654	0	0	0
0.000296894	0	0	0
0.000308591	0	0	0
0.000310035	0	0	0
0.000312534	0	0	0
0.000325389	0	0	0
0.000333351	0	0	0
0.00034234	0	0	0
0.000355633	0	0	0
0.000372279	0	0	0
0.00037732	0	0	0
0.000384869	0	0	0
0.000389149	0	0	0
0.000392537	0	0	0
0.000397435	0	0	0
0.000406196	0	0	0
0.000424009	0	0	0
0.000430326	0	0	0
0.000443603	0	0	0
0.000445305	0	0	0
0.000445822	0	0	0
0.000455645	0	0	0
0.000462814	0	0	0
0.000472089	0	0	0
0.00047395	0	0	0
0.0004893	0	0	0
0.000492694	0	0	0
0.000505058	0	0	0
0.000509413	0	0	0
0.000517165	0	0	0
0.000522843	0	0	0
0.000533435	0	0	0
0.000535505	0	0	0
0.000535531	0	0	0
0.000545291	0	0	0
0.000551619	0	0	0
0.000554168	0	0	0
0.000559441	0	0	0
0.000560081	0	0	0
0.000563875	0	0	0
0.000581843	0	0	0
0.000595922	0	0	0
0.000600863	0	0	0
0.000601637	0	0	0
0.000651004	0	0	0
0.000658928	0	0	0
0.000663337	0	0	0
0.000667006	0	0	0
0.000693315	0	0	0
0.00069688	0	0	0
0.000700614	0	0	0
0.000706854	0	0	0
0.000716373	0	0	0
0.000724766	0	0	0
0.000742374	0	0	0
0.000750287	0	0	0
0.00076299	0	0	0
0.000775977	0	0	0
0.000780967	0	0	0
0.000781165	0	0	0
0.000800362	0	0	0
0.000810605	0	0	0
0.000822146	0	0	0
0.000822459	0	0	0
0.000829228	0	0	0
0.000829474	0	0	0
0.000850498	0	0	0
0.00089222	0	0	0
0.0009023	0	0	0
0.00091701	0	0	0
0.000921438	0	0	0
0.000950869	0	0	0
0.000952712	0	0	0
0.000954475	0	0	0
0.000960009	0	0	0
0.000970423	0	0	0
0.000972346	0	0	0
0.000973307	0	0	0
0.000973452	0	0	0
0.000979431	0	0	0
0.000999907	0	0	0
0.00101528	0	0	0
0.00103473	0	0	0
0.00103878	0	0	0
0.00104184	0	0	0
0.00104514	0	0	0
0.00104769	0	0	0
0.00104961	0	0	0
0.00105008	0	0	0
0.0010562	0	0	0
0.00106813	0	0	0
0.00107875	0	0	0
0.00107948	0	0	0
0.0010801	0	0	0
0.00108153	0	0	0
0.0010843	0	0	0
0.00108556	0	0	0
0.0010893	0	0	0
0.00110691	0	0	0
0.00111377	0	0	0
0.00111499	0	0	0
0.00113011	0	0	0
0.00113417	0	0	0
0.00113753	0	0	0
0.0011439	0	0	0
0.00115408	0	0	0
0.00115451	0	0	0
0.00115792	0	0	0
0.00116157	0	0	0
0.00116212	0	0	0
0.00116596	0	0	0
0.00117134	0	0	0
0.00118403	0	0	0
0.00119059	0	0	0
0.00120331	0	0	0
0.00120484	0	0	0
0.00121577	0	0	0
0.00121631	0	0	0
0.00121686	0	0	0
0.00121756	0	0	0
0.00122324	0	0	0
0.00123235	0	0	0
0.00123483	0	0	0
0.00124781	0	0	0
0.00124789	0	0	0
0.00124852	0	0	0
0.00125624	0	0	0
0.00125912	0	0	0
0.00126031	0	0	0
0.00126192	0	0	0
0.00126649	0	0	0
0.00128213	0	0	0
0.00129804	0	0	0
0.00130195	0	0	0
0.00130282	0	0	0
0.00130286	0	0	0
0.0013331	0	0	0
0.00133364	0	0	0
0.00133902	0	0	0
0.00134207	0	0	0
0.00134239	0	0	0
0.00135136	0	0	0
0.00135899	0	0	0
0.00136528	0	0	0
0.00138279	0	0	0
0.00139499	0	0	0
0.00140127	0	0	0
0.00140717	0	0	0
0.00140912	0	0	0
0.00141375	0	0	0
0.00141595	0	0	0
0.00141846	0	0	0
0.00142277	0	0	0
0.00142921	0	0	0
0.00143032	0	0	0
0.00143161	0	0	0
0.00143513	0	0	0
0.00143918	0	0	0
0.00144682	0	0	0
0.00146654	0	0	0
0.00146722	0	0	0
0.00147093	0	0	0
0.00147148	0	0	0
0.00147793	0	0	0
0.00147996	0	0	0
0.00148363	0	0	0
0.00149611	0	0	0
0.00149869	0	0	0
0.00149875	0	0	0
0.00150067	0	0	0
0.00150085	0	0	0
0.00151073	0	0	0
0.00151323	0	0	0
0.00152228	0	0	0
0.00153073	0	0	0
0.00153558	0	0	0
0.0015359	0	0	0
0.00153845	0	0	0
0.00154151	0	0	0
0.00154187	0	0	0
0.00154436	0	0	0
0.0015923	0	0	0
0.00161027	0	0	0
0.00161114	0	0	0
0.00161632	0	0	0
0.00161822	0	0	0
0.00161976	0	0	0
0.00162494	0	0	0
0.00163442	0	0	0
0.00163966	0	0	0
0.0016576	0	0	0
0.00166207	0	0	0
0.00166595	0	0	0
0.00167184	0	0	0
0.00167244	0	0	0
0.00168694	0	0	0
0.00169016	0	0	0
0.00169567	0	0	0
0.00170888	0	0	0
0.00170918	0	0	0
0.00171316	0	0	0
0.00171333	0	0	0
0.00171724	0	0	0
0.00173521	0	0	0
0.00173685	0	0	0
0.00173841	0	0	0
0.00175931	0	0	0
0.0017603	0	0	0
0.0017695	0	0	0
0.00177874	0	0	0
0.00178563	0	0	0
0.00178806	0	0	0
0.00179287	0	0	0
0.00180302	0	0	0
0.00180331	0	0	0
0.001805	0	0	0
0.00180551	0	0	0
0.0018173	0	0	0
0.00183141	0	0	0
0.00184217	0	0	0
0.00184254	0	0	0
0.00184539	0	0	0
0.00184671	0	0	0
0.0018503	0	0	0
0.0018661	0	0	0
0.00186933	0	0	0
0.00186948	0	0	0
0.00187136	0	0	0
0.00187268	0	0	0
0.00188503	0	0	0
0.00189539	0	0	0
0.00190896	0	0	0
0.0019391	0	0	0
0.0019414	0	0	0
0.0019616	0	0	0
0.00196192	0	0	0
0.00196705	0	0	0
0.00196908	0	0	0
0.0019712	0	0	0
0.00198744	0	0	0
0.00199468	0	0	0
0.0019966	0	0	0
0.00200011	0	0	0
0.00200258	0	0	0
0.00200598	0	0	0
0.00202211	0	0	0
0.0020348	0	0	0
0.00204189	0	0	0
0.00204321	0	0	0
0.0020743	0	0	0
0.00208962	0	0	0
0.00209203	0	0	0
0.00209494	0	0	0
0.00210143	0	0	0
0.00211418	0	0	0
0.00211481	0	0	0
0.00212853	0	0	0
0.00213292	0	0	0
0.00213822	0	0	0
0.00214643	0	0	0
0.00214722	0	0	0
0.00216443	0	0	0
0.00216465	0	0	0
