0.000933099	0	0	0
0.000933609	0	0	0
0.000939129	0	0	0
0.000952385	0	0	0
0.000959148	0	0	0
0.00096559	0	0	0
0.000966651	0	0	0
0.000975503	0	0	0
0.000978081	0	0	0
0.000980449	0	0	0
0.00098279	0	0	0
0.000987922	0	0	0
0.00100135	0	0	0
0.00100577	0	0	0
0.00101096	0	0	0
0.00102489	0	0	0
0.00103065	0	0	0
0.00103532	0	0	0
0.00103766	0	0	0
0.00104301	0	0	0
0.00104961	0	0	0
0.00106	0	0	0
0.00106506	0	0	0
0.00108543	0	0	0
0.00109452	0	0	0
0.00110102	0	0	0
0.00110167	0	0	0
0.00110675	0	0	0
0.0011143	0	0	0
0.00111449	0	0	0
0.00113378	0	0	0
0.00113789	0	0	0
0.00113882	0	0	0
0.00114484	0	0	0
0.00114873	0	0	0
0.0011615	0	0	0
0.00117237	0	0	0
0.00119914	0	0	0
0.00120012	0	0	0
0.00120419	0	0	0
0.00120439	0	0	0
0.00121888	0	0	0
0.00121944	0	0	0
0.00122173	0	0	0
0.00122253	0	0	0
0.00122749	0	0	0
0.00123654	0	0	0
0.00123892	0	0	0
0.0012442	0	0	0
0.00124905	0	0	0
0.00125087	0	0	0
0.00125712	0	0	0
0.00126821	0	0	0
0.00126993	0	0	0
0.00127088	0	0	0
0.00128138	0	0	0
0.00128875	0	0	0
0.00131783	0	0	0
0.00132931	0	0	0
0.00133439	0	0	0
0.00133909	0	0	0
0.00134714	0	0	0
0.00134726	0	0	0
0.00135485	0	0	0
0.00135683	0	0	0
0.00135698	0	0	0
0.00136099	0	0	0
0.00137122	0	0	0
0.00137236	0	0	0
0.00138133	0	0	0
0.00141102	0	0	0
0.00143906	0	0	0
0.00145178	0	0	0
0.00145672	0	0	0
0.00148893	0	0	0
0.00148973	0	0	0
0.00151007	0	0	0
0.00151486	0	0	0
0.00153211	0	0	0
0.0015365	0	0	0
0.00154442	0	0	0
0.00155108	0	0	0
0.00155346	0	0	0
0.00155491	0	0	0
0.00155861	0	0	0
0.00155914	0	0	0
0.00155979	0	0	0
0.00157212	0	0	0
0.00157557	0	0	0
0.00158579	0	0	0
0.00159174	0	0	0
0.00159982	0	0	0
0.00160028	0	0	0
0.00160505	0	0	0
0.00161335	0	0	0
0.00162237	0	0	0
0.00162263	0	0	0
0.00162937	0	0	0
0.00163546	0	0	0
0.00163914	0	0	0
0.00164769	0	0	0
0.00166836	0	0	0
0.00168858	0	0	0
0.00169468	0	0	0
0.00169683	0	0	0
0.00172537	0	0	0
0.00172796	0	0	0
0.0017501	0	0	0
0.00175598	0	0	0
0.00176065	0	0	0
0.00177111	0	0	0
0.00177124	0	0	0
0.00177958	0	0	0
0.00178593	0	0	0
0.00180585	0	0	0
0.00181078	0	0	0
0.00181118	0	0	0
0.00181722	0	0	0
0.00183217	0	0	0
0.00184574	0	0	0
0.00184712	0	0	0
0.00184868	0	0	0
0.00184874	0	0	0
0.00184943	0	0	0
0.00185236	0	0	0
0.00186091	0	0	0
0.00186523	0	0	0
0.00186834	0	0	0
0.00186859	0	0	0
0.00187257	0	0	0
0.00188948	0	0	0
0.00191536	0	0	0
0.00192461	0	0	0
0.00193394	0	0	0
0.00194196	0	0	0
0.00194522	0	0	0
0.00194809	0	0	0
0.00196183	0	0	0
0.00197199	0	0	0
0.00199572	0	0	0
0.00201732	0	0	0
0.00201741	0	0	0
0.0020352	0	0	0
0.00204036	0	0	0
0.00204592	0	0	0
0.0020632	0	0	0
0.00207109	0	0	0
0.00207343	0	0	0
0.0020883	0	0	0
0.00209041	0	0	0
0.00211697	0	0	0
0.00211861	0	0	0
0.0021344	0	0	0
0.00214343	0	0	0
0.0021477	0	0	0
0.00215157	0	0	0
0.00215967	0	0	0
0.00217785	0	0	0
0.00221538	0	0	0
0.00221994	0	0	0
0.00224193	0	0	0
0.00224523	0	0	0
0.00224698	0	0	0
0.00226804	0	0	0
0.00227343	0	0	0
0.00229006	0	0	0
0.00229052	0	0	0
0.002335	0	0	0
0.00235513	0	0	0
0.00235689	0	0	0
0.00236254	0	0	0
0.00238339	0	0	0
0.0023862	0	0	0
0.0023909	0	0	0
0.00246251	0	0	0
0.00246924	0	0	0
0.00249291	0	0	0
0.00252679	0	0	0
0.00256709	0	0	0
0.00262443	0	0	0
0.00263148	0	0	0
0.00265561	0	0	0
0.0026771	0	0	0
0.00268552	0	0	0
0.00268976	0	0	0
0.00269242	0	0	0
0.00271351	0	0	0
0.00273639	0	0	0
0.00275178	0	0	0
0.00276824	0	0	0
0.00278169	0	0	0
0.00279442	0	0	0
0.00280445	0	0	0
0.00286375	0	0	0
0.00286681	0	0	0
0.00287982	0	0	0
0.00288059	0	0	0
0.00290881	0	0	0
0.0029183	0	0	0
0.00292755	0	0	0
0.00293823	0	0	0
0.00296156	0	0	0
0.00298644	0	0	0
0.00302054	0	0	0
0.0030386	0	0	0
0.00304708	0	0	0
0.00305526	0	0	0
0.00306808	0	0	0
0.00307245	0	0	0
0.00307972	0	0	0
0.00309923	0	0	0
0.00315486	0	0	0
0.00316257	0	0	0
0.00319907	0	0	0
0.00323038	0	0	0
0.00323084	0	0	0
0.00325728	0	0	0
0.00328858	0	0	0
0.0033263	0	0	0
0.00335786	0	0	0
0.00337719	0	0	0
0.00340976	0	0	0
0.00341192	0	0	0
0.00341926	0	0	0
0.00342377	0	0	0
0.00342692	0	0	0
0.00343566	0	0	0
0.00343887	0	0	0
0.00347204	0	0	0
0.00353316	0	0	0
0.00353563	0	0	0
0.00357062	0	0	0
0.00360608	0	0	0
0.00361262	0	0	0
0.00363817	0	0	0
0.00367338	0	0	0
0.00382839	0	0	0
0.00386896	0	0	0
0.00390103	0	0	0
0.00398309	0	0	0
0.0042919	0	0	0
0.00435512	0	0	0
0.00440667	0	0	0
0.00440966	0	0	0
0.00449846	0	0	0
0.00460677	0	0	0
0.00464703	0	0	0
0.00466141	0	0	0
0.0047923	0	0	0
0.00481249	0	0	0
0.00489819	0	0	0
0.00495895	0	0	0
0.00497724	0	0	0
0.00504118	0	0	0
0.0050882	0	0	0
0.00512319	0	0	0
0.00550572	0	0	0
0.00560205	0	0	0
0.00624634	0	0	0
0.00637374	0	0	0
0.00711257	0	0	0
0.00739593	0	0	0
0.00746616	0	0	0
0.00750796	0	0	0
0.00794078	0	0	0
0.00816653	0	0	0
0.00821056	0	0	0
0.00883607	0	0	0
0.0244142	0	0	0
0.0810032	0	0	0
0.0816035	0	0	0
0.0892333	0	0	0
0.0897886	0	0.165017	0
0.0898259	0.0825083	0.0825083	0
0.0906137	0.165017	0	0
0.0926603	0.206271	0.0825083	0
0.0926615	0.206271	0.165017	0
0.0954254	0.288779	0.0825083	0
0.0959782	0.288779	0.0825083	0
0.0997255	0.371287	0	0
0.0999247	0.371287	0.165017	0
0.100353	0.453795	0.0825083	0
0.135236	0.536304	0	0
0.138689	0.536304	0	0.271739
0.157785	0.536304	0	0.271739
0.160109	0.536304	0.165017	0.271739
0.160628	0.618812	0.0825083	0.271739
0.161103	0.618812	0.165017	0.271739
0.163416	0.70132	0.0825083	0.271739
0.16831	0.783828	0	0.271739
0.171286	0.825082	0.0825083	0.271739
0.173701	0.907591	0	0.271739
0.177996	0.907591	0	0.271739
0.19624	0.907591	0	0.271739
0.197002	0.948845	0.0825083	0.271739
0.208987	1.03135	0	0.271739
0.209518	1.07261	0.0825083	0.271739
0.210682	1.15512	0	0.271739
0.214046	1.15512	0	0.543478
0.21452	1.19637	0.0825083	0.543478
0.245388	1.27888	0	0.543478
0.245667	1.32013	0.0825083	0.543478
0.297202	1.40264	0	0.543478
0.298037	1.40264	0.165017	0.543478
0.300476	1.48515	0.0825083	0.543478
0.303467	1.56766	0	0.543478
0.321195	1.56766	0	0.543478
0.321452	1.60891	0.0825083	0.543478
0.352794	1.69142	0	0.543478
0.353796	1.69142	0.165017	0.543478
0.355185	1.77393	0.0825083	0.543478
0.401803	1.85644	0	0.543478
0.402327	1.85644	0.165017	0.543478
0.402607	1.93894	0.0825083	0.543478
0.408959	2.02145	0	0.543478
0.432694	2.02145	0	0.815217
0.459075	2.02145	0	0.815217
0.460524	2.06271	0.0825083	0.815217
0.460629	2.14521	0	0.815217
0.461294	2.14521	0	0.815217
0.488823	2.14521	0	0.815217
0.511769	2.14521	0	0.815217
0.535005	2.14521	0	0.815217
0.582709	2.14521	0	0.815217
0.58585	2.14521	0	1.08696
0.62311	2.14521	0	1.08696
0.661601	2.14521	0	1.3587
0.66247	2.18647	0.0825083	1.3587
0.700908	2.26898	0	1.3587
0.721361	2.26898	0	1.3587
0.74773	2.26898	0	1.63043
0.748696	2.26898	0	1.90217
0.765594	2.26898	0	1.90217
0.768637	2.26898	0	1.90217
0.773091	2.31023	0.0825083	1.90217
0.779619	2.39274	0	1.90217
0.826677	2.39274	0	1.90217
0.826708	2.43399	0.0825083	1.90217
0.84465	2.5165	0	1.90217
0.844997	2.5165	0.165017	1.90217
0.849947	2.59901	0.0825083	1.90217
0.866839	2.68152	0	1.90217
0.876675	2.68152	0	2.17391
0.878987	2.68152	0.0825083	2.17391
0.891171	2.76403	0	2.17391
0.891766	2.80528	0.0825083	2.17391
0.893493	2.88779	0	2.17391
0.893824	2.88779	0	2.17391
0.949188	2.88779	0	2.17391
0.951676	2.88779	0.165017	2.17391
0.957859	2.9703	0.0825083	2.17391
0.963355	3.05281	0	2.17391
0.965402	3.09406	0.0825083	2.17391
0.976407	3.17657	0	2.17391
0.977854	3.17657	0.165017	2.17391
0.978688	3.25908	0.0825083	2.17391
0.999056	3.34158	0	2.17391
1.0235	3.34158	0	2.17391
1.02452	3.34158	0.165017	2.17391
1.02458	3.42409	0.0825083	2.17391
1.11959	3.5066	0	2.17391
1.22171	3.5066	0	2.17391
1.25123	3.5066	0	2.44565
1.27539	3.5066	0	2.71739
1.3183	3.5066	0	2.98913
1.40087	3.5066	0	2.98913
1.40427	3.54785	0.0825083	2.98913
1.46416	3.63036	0	2.98913
1.46461	3.63036	0.165017	2.98913
1.47153	3.71287	0.0825083	2.98913
1.48431	3.79538	0	2.98913
1.49092	3.79538	0	2.98913
1.52751	3.79538	0	2.98913
1.52838	3.83663	0.0825083	2.98913
1.53935	3.91914	0	2.98913
1.54014	3.91914	0.165017	2.98913
1.54123	4.00165	0.0825083	2.98913
1.5447	4.08416	0	2.98913
1.55273	4.08416	0	2.98913
1.55388	4.08416	0.0825083	2.98913
1.56731	4.16667	0	2.98913
1.56939	4.20792	0.0825083	2.98913
1.57308	4.29043	0	2.98913
1.57325	4.29043	0.0825083	2.98913
1.57675	4.37294	0	2.98913
1.57705	4.41419	0.0825083	2.98913
1.66036	4.4967	0	2.98913
1.6627	4.4967	0.0825083	2.98913
1.69007	4.57921	0	2.98913
1.69512	4.57921	0	2.98913
1.69586	4.57921	0	2.98913
1.72624	4.57921	0	2.98913
1.72909	4.57921	0	2.98913
1.72932	4.62046	0.0825083	2.98913
1.76443	4.70297	0	2.98913
1.77284	4.70297	0.0825083	2.98913
1.82668	4.78548	0	2.98913
1.83167	4.82673	0.0825083	2.98913
1.86756	4.90924	0	2.98913
1.86797	4.90924	0.165017	2.98913
1.86823	4.99175	0.0825083	2.98913
1.86965	5.07426	0	2.98913
1.87086	5.11551	0.0825083	2.98913
1.87623	5.19802	0	2.98913
1.88505	5.19802	0	3.26087
1.94455	5.19802	0	3.26087
1.96717	5.19802	0	3.26087
1.99068	5.19802	0	3.53261
2.00218	5.19802	0	3.53261
2.05747	5.19802	0	3.53261
2.05872	5.19802	0.165017	3.53261
2.05955	5.28053	0.0825083	3.53261
2.1621	5.36304	0	3.53261
2.17106	5.36304	0	3.53261
2.17313	5.36304	0	3.53261
2.18261	5.36304	0	3.53261
2.18395	5.36304	0	3.53261
2.18517	5.36304	0.165017	3.53261
2.18622	5.44554	0.0825083	3.53261
2.19803	5.52805	0	3.53261
2.19946	5.52805	0	3.53261
2.19949	5.56931	0.0825083	3.53261
2.22955	5.65182	0	3.53261
2.23202	5.65182	0.0825083	3.53261
2.23429	5.73432	0	3.53261
2.24071	5.77558	0.0825083	3.53261
2.25011	5.85809	0	3.53261
2.25948	5.85809	0	3.53261
2.27762	5.85809	0	3.80435
2.278	5.85809	0	4.07609
2.27877	5.89934	0.0825083	4.07609
2.31066	5.98185	0	4.07609
2.33946	5.98185	0	4.34783
2.34037	5.98185	0.0825083	4.34783
2.34927	6.06436	0	4.34783
2.37374	6.06436	0	4.61957
2.37634	6.06436	0	4.61957
2.37803	6.10561	0.0825083	4.61957
2.38053	6.10561	0.0825083	4.61957
2.42203	6.18812	0	4.61957
2.43571	6.18812	0	4.61957
2.43891	6.18812	0.0825083	4.61957
2.44039	6.22937	0.165017	4.61957
2.44184	6.31188	0.0825083	4.61957
2.4613	6.39439	0	4.61957
2.46167	6.39439	0.165017	4.61957
2.46724	6.4769	0.0825083	4.61957
2.47955	6.55941	0	4.61957
2.48125	6.55941	0.165017	4.61957
2.48153	6.64191	0.0825083	4.61957
2.48557	6.72442	0	4.61957
2.48578	6.72442	0.165017	4.61957
2.4862	6.80693	0.0825083	4.61957
2.48647	6.80693	0.247525	4.61957
2.4894	6.88944	0.165017	4.61957
2.48952	6.97195	0.0825083	4.61957
2.50296	7.05446	0	4.61957
2.50338	7.05446	0.0825083	4.61957
2.53294	7.13696	0	4.61957
2.53366	7.17822	0.0825083	4.61957
2.54434	7.26073	0	4.61957
2.54446	7.26073	0.165017	4.61957
2.54657	7.34323	0.0825083	4.61957
2.54742	7.42574	0	4.61957
2.54943	7.467	0.0825083	4.61957
2.55335	7.5495	0	4.61957
2.55416	7.59076	0.0825083	4.61957
2.55787	7.67327	0	4.61957
2.57104	7.67327	0	4.61957
2.57367	7.71452	0.0825083	4.61957
2.57458	7.79703	0	4.61957
2.57465	7.83828	0.0825083	4.61957
2.5787	7.92079	0	4.61957
2.57963	7.92079	0	4.61957
2.58018	7.92079	0	4.61957
2.58307	7.92079	0	4.61957
2.62563	7.92079	0	4.61957
2.62958	7.96205	0.0825083	4.61957
2.63272	7.96205	0.165017	4.61957
2.64234	8.04455	0.0825083	4.61957
2.65394	8.12706	0	4.61957
2.65397	8.12706	0.0825083	4.61957
2.67013	8.20957	0	4.61957
2.67077	8.25082	0.0825083	4.61957
2.71788	8.33333	0	4.61957
2.72004	8.37459	0.0825083	4.61957
2.75179	8.4571	0	4.61957
2.75423	8.4571	0.0825083	4.61957
2.75746	8.5396	0	4.61957
2.76223	8.58086	0.0825083	4.61957
2.83674	8.66337	0	4.61957
2.83737	8.70462	0.0825083	4.61957
2.84474	8.78713	0	4.61957
2.87059	8.78713	0	4.61957
2.92495	8.78713	0	4.8913
2.92633	8.82838	0.0825083	4.8913
2.92771	8.91089	0	4.8913
2.93207	8.95215	0.0825083	4.8913
2.93874	9.03465	0	4.8913
2.9389	9.07591	0.0825083	4.8913
2.9389	9.07591	0.0825083	4.8913
2.94612	9.15842	0	4.8913
2.94702	9.19967	0.0825083	4.8913
2.94758	9.19967	0.0825083	4.8913
2.97035	9.28218	0	4.8913
2.97085	9.28218	0.165017	4.8913
2.97266	9.36469	0.0825083	4.8913
2.99873	9.4472	0	4.8913
3.00031	9.48845	0.0825083	4.8913
3.00196	9.5297	0.165017	4.8913
3.00278	9.61221	0.0825083	4.8913
3.00367	9.69472	0	4.8913
3.01054	9.73597	0.0825083	4.8913
3.04617	9.81848	0	4.8913
3.04898	9.85974	0.0825083	4.8913
3.06337	9.94224	0	4.8913
3.06714	9.9835	0.0825083	4.8913
3.07232	10.066	0	4.8913
3.08703	10.066	0	4.8913
3.08737	10.066	0.165017	4.8913
3.08839	10.1485	0.0825083	4.8913
3.09344	10.231	0	4.8913
3.0935	10.231	0.165017	4.8913
3.09526	10.3135	0.0825083	4.8913
3.09953	10.396	0	4.8913
3.11736	10.396	0	5.16304
3.11752	10.396	0.165017	5.16304
3.1203	10.4785	0.0825083	5.16304
3.12314	10.5611	0	5.16304
3.15945	10.5611	0	5.16304
3.21631	10.5611	0	5.16304
3.24612	10.5611	0	5.43478
3.26932	10.5611	0	5.43478
3.26975	10.6023	0.0825083	5.43478
3.29612	10.6848	0	5.43478
3.29629	10.7261	0.0825083	5.43478
3.30079	10.8086	0	5.43478
3.3012	10.8086	0.165017	5.43478
3.3046	10.8911	0.0825083	5.43478
3.33051	10.9736	0	5.43478
3.33318	11.0149	0.0825083	5.43478
3.33753	11.0974	0	5.43478
3.3377	11.0974	0	5.43478
3.3603	11.0974	0	5.43478
3.39269	11.0974	0	5.43478
3.39843	11.1386	0.0825083	5.43478
3.41992	11.2211	0	5.43478
3.42008	11.2624	0.0825083	5.43478
3.42825	11.3449	0	5.43478
3.43046	11.3449	0.165017	5.43478
3.43191	11.4274	0.0825083	5.43478
3.4741	11.5099	0	5.43478
3.47415	11.5512	0.0825083	5.43478
3.48454	11.6337	0	5.43478
3.48562	11.6749	0.0825083	5.43478
3.52273	11.7574	0	5.43478
3.52316	11.7987	0.0825083	5.43478
3.60839	11.8812	0	5.43478
3.6095	11.9224	0.0825083	5.43478
3.62148	12.005	0	5.43478
3.62241	12.0462	0.0825083	5.43478
3.63646	12.1287	0	5.43478
3.68825	12.1287	0	5.70652
3.69068	12.1287	0.165017	5.70652
3.69344	12.2112	0.0825083	5.70652
3.69626	12.2937	0	5.70652
3.80031	12.2937	0	5.70652
3.83722	12.2937	0	5.97826
3.83774	12.2937	0.165017	5.97826
3.83846	12.3762	0.0825083	5.97826
3.84118	12.4587	0	5.97826
3.87314	12.4587	0	5.97826
3.87424	12.4587	0.0825083	5.97826
3.87634	12.5413	0	5.97826
3.88231	12.5825	0.0825083	5.97826
3.88667	12.665	0	5.97826
3.88777	12.665	0.0825083	5.97826
3.91043	12.7475	0	5.97826
3.93696	12.7475	0	6.25
3.98187	12.7475	0	6.79348
3.9823	12.7475	0.165017	6.79348
3.98258	12.7888	0.247525	6.79348
3.98405	12.8713	0.165017	6.79348
3.98564	12.9538	0.0825083	6.79348
4.02625	13.0363	0	6.79348
4.0306	13.0776	0.0825083	6.79348
4.06965	13.1601	0	6.79348
4.07301	13.2013	0.0825083	6.79348
4.11143	13.2838	0	6.79348
4.18034	13.2838	0	7.06522
4.18322	13.3251	0.0825083	7.06522
4.23905	13.4076	0	7.06522
4.23955	13.4488	0.0825083	7.06522
4.28128	13.5314	0	7.06522
4.2816	13.5314	0.165017	7.06522
4.28185	13.6139	0.0825083	7.06522
4.31545	13.6964	0	7.06522
4.33762	13.6964	0	7.33696
4.34037	13.7376	0.0825083	7.33696
4.34848	13.8201	0	7.33696
4.34959	13.8201	0.0825083	7.33696
4.38655	13.9026	0	7.33696
4.38886	13.9439	0.0825083	7.33696
4.40788	14.0264	0	7.33696
4.4132	14.0677	0.0825083	7.33696
4.41622	14.1502	0	7.33696
4.41774	14.1914	0.0825083	7.33696
4.43672	14.2739	0	7.33696
4.43872	14.2739	0.0825083	7.33696
4.44879	14.3564	0	7.33696
4.44932	14.3564	0.165017	7.33696
4.45319	14.4389	0.0825083	7.33696
4.45552	14.5215	0	7.33696
4.47614	14.5215	0	7.6087
4.4891	14.5215	0	7.6087
4.50381	14.5627	0.0825083	7.6087
4.50801	14.6452	0	7.6087
4.50856	14.6865	0.0825083	7.6087
4.60167	14.769	0	7.6087
4.6566	14.769	0	7.6087
4.67263	14.769	0	7.88043
4.67865	14.8102	0.0825083	7.88043
4.70336	14.8927	0	7.88043
4.7046	14.8927	0	8.15217
4.71231	14.934	0.0825083	8.15217
4.72041	15.0165	0	8.15217
4.7205	15.0165	0.165017	8.15217
4.72386	15.099	0.0825083	8.15217
4.74815	15.1815	0	8.15217
4.74852	15.1815	0.0825083	8.15217
4.75784	15.264	0	8.15217
4.79862	15.264	0	8.15217
4.80092	15.3053	0.0825083	8.15217
4.84498	15.3878	0	8.15217
4.84563	15.429	0.0825083	8.15217
4.8487	15.429	0.0825083	8.15217
4.85034	15.5116	0	8.15217
4.87202	15.5116	0	8.42391
4.8863	15.5116	0	8.69565
4.88634	15.5528	0.0825083	8.69565
4.91106	15.6353	0	8.69565
4.91161	15.6766	0.0825083	8.69565
4.98272	15.7591	0	8.69565
5.04925	15.7591	0	8.69565
5.05049	15.8003	0.0825083	8.69565
5.06055	15.8828	0	8.69565
5.0624	15.9241	0.0825083	8.69565
5.0684	16.0066	0	8.69565
5.06867	16.0066	0.0825083	8.69565
5.07951	16.0891	0	8.69565
5.08809	16.0891	0	8.69565
5.09422	16.0891	0	8.69565
5.10435	16.0891	0	8.96739
5.10528	16.0891	0.165017	8.96739
5.10583	16.1716	0.0825083	8.96739
5.11409	16.2541	0	8.96739
5.11574	16.2541	0.165017	8.96739
5.11628	16.3366	0.0825083	8.96739
5.13205	16.4191	0	8.96739
5.13253	16.4604	0.0825083	8.96739
5.13623	16.5429	0	8.96739
5.13645	16.5842	0.0825083	8.96739
5.17461	16.6667	0	8.96739
5.18737	16.6667	0	9.23913
5.1885	16.7079	0.0825083	9.23913
5.29332	16.7904	0	9.23913
5.3567	16.7904	0	9.23913
5.36679	16.7904	0	9.23913
5.36683	16.7904	0.0825083	9.23913
5.38081	16.8729	0	9.23913
5.38822	16.8729	0	9.23913
5.39307	16.9142	0.0825083	9.23913
5.4048	16.9967	0	9.23913
5.405	16.9967	0.165017	9.23913
5.40678	17.0792	0.0825083	9.23913
5.44906	17.1617	0	9.23913
5.45279	17.203	0.0825083	9.23913
5.4606	17.2855	0	9.23913
5.52688	17.2855	0	9.23913
5.52825	17.3267	0.0825083	9.23913
5.54815	17.4092	0	9.23913
5.58842	17.4092	0	9.23913
5.59014	17.4092	0.165017	9.23913
5.59104	17.4917	0.0825083	9.23913
5.60159	17.5743	0	9.23913
5.66764	17.5743	0	9.78261
5.71262	17.5743	0	9.78261
5.71432	17.6155	0.0825083	9.78261
5.72507	17.698	0	9.78261
5.72721	17.7393	0.0825083	9.78261
5.74675	17.8218	0	9.78261
5.74886	17.8218	0.165017	9.78261
5.75233	17.9043	0.0825083	9.78261
5.82381	17.9868	0	9.78261
5.87084	17.9868	0	10.3261
5.87092	18.0281	0.0825083	10.3261
5.87401	18.1106	0	10.3261
5.87866	18.1518	0.0825083	10.3261
5.8993	18.2343	0	10.3261
5.90072	18.2343	0.165017	10.3261
5.90088	18.3168	0.0825083	10.3261
5.99282	18.3993	0	10.3261
5.99298	18.4406	0.0825083	10.3261
6.07404	18.5231	0	10.3261
6.0761	18.5644	0.0825083	10.3261
6.09472	18.6469	0	10.3261
6.10384	18.6469	0	10.5978
6.10852	18.6469	0	11.1413
6.12271	18.6469	0	11.413
6.17226	18.6469	0	11.6848
6.18279	18.6469	0	11.9565
6.18302	18.6881	0.0825083	11.9565
6.19811	18.7706	0	11.9565
6.19973	18.7706	0.165017	11.9565
6.20107	18.8531	0.0825083	11.9565
6.22468	18.9356	0	11.9565
6.22512	18.9356	0.165017	11.9565
6.22611	19.0182	0.0825083	11.9565
6.22953	19.1007	0	11.9565
6.23057	19.1419	0.0825083	11.9565
6.31888	19.2244	0	11.9565
6.3192	19.2244	0.0825083	11.9565
6.32124	19.3069	0	11.9565
6.32132	19.3069	0.165017	11.9565
6.32396	19.3894	0.0825083	11.9565
6.35681	19.4719	0	11.9565
6.35736	19.4719	0.0825083	11.9565
6.4026	19.5545	0	11.9565
6.40342	19.5957	0.0825083	11.9565
6.44334	19.6782	0	11.9565
6.44417	19.6782	0.0825083	11.9565
6.45317	19.7607	0	11.9565
6.45933	19.802	0.0825083	11.9565
6.47788	19.8845	0	11.9565
6.47921	19.8845	0.165017	11.9565
6.47999	19.967	0.0825083	11.9565
6.55253	20.0495	0	11.9565
6.5731	20.0495	0	12.2283
6.58696	20.0495	0	12.2283
6.60363	20.0495	0	12.2283
6.60518	20.0495	0	12.2283
6.68293	20.0495	0	12.2283
6.68314	20.0495	0.165017	12.2283
6.68424	20.132	0.0825083	12.2283
6.72315	20.2145	0	12.2283
6.72987	20.2145	0	12.2283
6.77034	20.2145	0	12.2283
6.78362	20.2145	0	12.2283
6.78372	20.2558	0.0825083	12.2283
6.93802	20.3383	0	12.2283
6.93889	20.3795	0.0825083	12.2283
6.94114	20.462	0	12.2283
6.94138	20.5033	0.0825083	12.2283
6.94314	20.5033	0.247525	12.2283
6.94329	20.5858	0.165017	12.2283
6.94822	20.6683	0.0825083	12.2283
7.00666	20.7508	0	12.2283
7.10342	20.7508	0	12.2283
7.11375	20.7508	0	12.2283
7.11408	20.7921	0.0825083	12.2283
7.18346	20.8746	0	12.2283
7.18372	20.8746	0.0825083	12.2283
7.18722	20.9571	0	12.2283
7.18909	20.9984	0.0825083	12.2283
7.18966	21.0809	0	12.2283
7.19426	21.0809	0	12.5
7.1951	21.0809	0.165017	12.5
7.19799	21.1634	0.0825083	12.5
