7.85059e-07	0	0	0
7.39354e-06	0	0	0
1.288e-05	0	0	0
2.00269e-05	0	0	0
3.23669e-05	0	0	0
4.79502e-05	0	0	0
5.13515e-05	0	0	0
6.04618e-05	0	0	0
6.19991e-05	0	0	0
8.04131e-05	0	0	0
8.31113e-05	0	0	0
8.47073e-05	0	0	0
0.000101514	0	0	0
0.000111856	0	0	0
0.000111873	0	0	0
0.000111977	0	0	0
0.000125402	0	0	0
0.000139449	0	0	0
0.000140091	0	0	0
0.00014148	0	0	0
0.000164096	0	0	0
0.000173834	0	0	0
0.000175686	0	0	0
0.000193796	0	0	0
0.000194774	0	0	0
0.000195887	0	0	0
0.000197087	0	0	0
0.000199515	0	0	0
0.000203907	0	0	0
0.000218702	0	0	0
0.000245704	0	0	0
0.000247654	0	0	0
0.000256977	0	0	0
0.000260159	0	0	0
0.000265807	0	0	0
0.000269466	0	0	0
0.000275807	0	0	0
0.000278797	0	0	0
0.000313427	0	0	0
0.000341739	0	0	0
0.000343612	0	0	0
0.00036568	0	0	0
0.000379227	0	0	0
0.00038978	0	0	0
0.000391314	0	0	0
0.000393829	0	0	0
0.000400924	0	0	0
0.000411975	0	0	0
0.000417062	0	0	0
0.000431296	0	0	0
0.000433512	0	0	0
0.00043811	0	0	0
0.00044724	0	0	0
0.000450929	0	0	0
0.000451428	0	0	0
0.00046439	0	0	0
0.000468202	0	0	0
0.000469326	0	0	0
0.000471629	0	0	0
0.000484563	0	0	0
0.000490554	0	0	0
0.00049345	0	0	0
0.000494094	0	0	0
0.000495461	0	0	0
0.000521567	0	0	0
0.000522415	0	0	0
0.000523063	0	0	0
0.000529298	0	0	0
0.000532756	0	0	0
0.000545133	0	0	0
0.000549026	0	0	0
0.00055005	0	0	0
0.000558907	0	0	0
0.000558915	0	0	0
0.000564374	0	0	0
0.000571812	0	0	0
0.000575963	0	0	0
0.00058239	0	0	0
0.000584799	0	0	0
0.000595582	0	0	0
0.000597549	0	0	0
0.00060196	0	0	0
0.000606531	0	0	0
0.000619515	0	0	0
0.00063094	0	0	0
0.000634561	0	0	0
0.000657141	0	0	0
0.000659498	0	0	0
0.00066093	0	0	0
0.000667218	0	0	0
0.000674497	0	0	0
0.00067502	0	0	0
0.000679713	0	0	0
0.000682856	0	0	0
0.000685837	0	0	0
0.000689982	0	0	0
0.00069017	0	0	0
0.000703528	0	0	0
0.000707517	0	0	0
0.00071265	0	0	0
0.000731571	0	0	0
0.000732676	0	0	0
0.000736096	0	0	0
0.00075206	0	0	0
0.000762762	0	0	0
0.000783287	0	0	0
0.000786524	0	0	0
0.000812308	0	0	0
0.000813268	0	0	0
0.000817843	0	0	0
0.000819275	0	0	0
0.000832949	0	0	0
0.000851684	0	0	0
0.000855304	0	0	0
0.000859993	0	0	0
0.000860615	0	0	0
0.000860929	0	0	0
0.000882342	0	0	0
0.000888554	0	0	0
0.000889243	0	0	0
0.000896574	0	0	0
0.000899122	0	0	0
0.000906544	0	0	0
0.000914308	0	0	0
0.000923474	0	0	0
0.000929104	0	0	0
0.00093064	0	0	0
0.000934468	0	0	0
0.000937396	0	0	0
0.000942998	0	0	0
0.000946172	0	0	0
0.000946864	0	0	0
0.000953133	0	0	0
0.000961783	0	0	0
0.000966175	0	0	0
0.000968394	0	0	0
0.000974615	0	0	0
0.000981101	0	0	0
0.000989656	0	0	0
0.000990466	0	0	0
0.000995945	0	0	0
0.000998391	0	0	0
0.000998577	0	0	0
0.00102298	0	0	0
0.00102388	0	0	0
0.00102781	0	0	0
0.00102974	0	0	0
0.00103906	0	0	0
0.00104479	0	0	0
0.00104774	0	0	0
0.00105541	0	0	0
0.00106294	0	0	0
0.00106508	0	0	0
0.00106594	0	0	0
0.00107879	0	0	0
0.00108121	0	0	0
0.0010862	0	0	0
0.00109368	0	0	0
0.00110404	0	0	0
0.00110629	0	0	0
0.00112009	0	0	0
0.001123	0	0	0
0.00113134	0	0	0
0.00113949	0	0	0
0.00115835	0	0	0
0.00116931	0	0	0
0.00117509	0	0	0
0.00117687	0	0	0
0.00118123	0	0	0
0.00119095	0	0	0
0.00120072	0	0	0
0.00120079	0	0	0
0.00120718	0	0	0
0.00122121	0	0	0
0.0012222	0	0	0
0.00123356	0	0	0
0.00123987	0	0	0
0.00124882	0	0	0
0.00125005	0	0	0
0.00127415	0	0	0
0.00127515	0	0	0
0.00127548	0	0	0
0.00127796	0	0	0
0.00129931	0	0	0
0.00131476	0	0	0
0.00131725	0	0	0
0.00133236	0	0	0
0.00134281	0	0	0
0.00134527	0	0	0
0.00134755	0	0	0
0.00135754	0	0	0
0.00136467	0	0	0
0.00136938	0	0	0
0.00136946	0	0	0
0.00137948	0	0	0
0.00138239	0	0	0
0.00138527	0	0	0
0.00139996	0	0	0
0.00140075	0	0	0
0.00141728	0	0	0
0.0014263	0	0	0
0.00143574	0	0	0
0.00144924	0	0	0
0.00145608	0	0	0
0.00146023	0	0	0
0.00146042	0	0	0
0.0014682	0	0	0
0.00146988	0	0	0
0.0014776	0	0	0
0.00148321	0	0	0
0.00149092	0	0	0
0.00149947	0	0	0
0.0015118	0	0	0
0.00151445	0	0	0
0.00151594	0	0	0
0.00151976	0	0	0
0.00152191	0	0	0
0.00152548	0	0	0
0.00152732	0	0	0
0.00153144	0	0	0
0.00154303	0	0	0
0.00154531	0	0	0
0.00154913	0	0	0
0.00155428	0	0	0
0.00157294	0	0	0
0.00157352	0	0	0
0.00158234	0	0	0
0.00160013	0	0	0
0.0016077	0	0	0
0.00160861	0	0	0
0.00161028	0	0	0
0.00162737	0	0	0
0.00163046	0	0	0
0.00164615	0	0	0
0.00165286	0	0	0
0.00165309	0	0	0
0.00165577	0	0	0
0.00165943	0	0	0
0.00169487	0	0	0
0.00169624	0	0	0
0.00170369	0	0	0
0.00172126	0	0	0
0.00174736	0	0	0
0.0017663	0	0	0
0.00177019	0	0	0
0.00177712	0	0	0
0.00179016	0	0	0
0.00179295	0	0	0
0.00179346	0	0	0
0.00179725	0	0	0
0.00180604	0	0	0
0.0018061	0	0	0
0.00182238	0	0	0
0.00185038	0	0	0
0.00185425	0	0	0
0.00186324	0	0	0
0.00187078	0	0	0
0.0018719	0	0	0
0.00188184	0	0	0
0.00188449	0	0	0
0.001885	0	0	0
0.00188743	0	0	0
0.00190043	0	0	0
0.00191987	0	0	0
0.00194031	0	0	0
0.00194408	0	0	0
0.00194469	0	0	0
0.00196262	0	0	0
0.00196539	0	0	0
0.00198946	0	0	0
0.00199339	0	0	0
0.00200806	0	0	0
0.00202399	0	0	0
0.00202552	0	0	0
0.00202732	0	0	0
0.00204403	0	0	0
0.00204688	0	0	0
0.00204888	0	0	0
0.00206134	0	0	0
0.00208941	0	0	0
0.00210463	0	0	0
0.00211048	0	0	0
0.00212992	0	0	0
0.00213237	0	0	0
0.00214179	0	0	0
0.00215319	0	0	0
0.00217958	0	0	0
0.00218678	0	0	0
0.00219769	0	0	0
0.00220406	0	0	0
0.00220589	0	0	0
0.00222277	0	0	0
0.00224364	0	0	0
0.0022451	0	0	0
0.00226592	0	0	0
0.00227977	0	0	0
0.00229355	0	0	0
0.00230376	0	0	0
0.00230803	0	0	0
0.00230824	0	0	0
0.00231822	0	0	0
0.00232457	0	0	0
0.00232783	0	0	0
0.00232925	0	0	0
0.00234262	0	0	0
0.00237155	0	0	0
0.00238924	0	0	0
0.00239667	0	0	0
0.00241103	0	0	0
0.0024275	0	0	0
0.0024289	0	0	0
0.00243356	0	0	0
0.00244237	0	0	0
0.0024552	0	0	0
0.00246688	0	0	0
0.00247182	0	0	0
0.00247868	0	0	0
0.00247967	0	0	0
0.00248014	0	0	0
0.00249316	0	0	0
0.0024935	0	0	0
0.0025014	0	0	0
0.00250231	0	0	0
0.00252673	0	0	0
0.00253375	0	0	0
0.00253546	0	0	0
0.00253951	0	0	0
0.00255133	0	0	0
0.00260443	0	0	0
0.00260747	0	0	0
0.00262244	0	0	0
0.00262376	0	0	0
0.00263921	0	0	0
0.00264271	0	0	0
0.00266316	0	0	0
0.00270467	0	0	0
0.00271693	0	0	0
0.00272479	0	0	0
0.00278316	0	0	0
0.00278517	0	0	0
0.0028845	0	0	0
0.00289236	0	0	0
0.00290865	0	0	0
0.00291767	0	0	0
0.00294115	0	0	0
0.00295351	0	0	0
0.00296256	0	0	0
0.00303049	0	0	0
0.00304531	0	0	0
0.0030736	0	0	0
0.00309944	0	0	0
0.00310205	0	0	0
0.00311177	0	0	0
0.00311903	0	0	0
0.00312318	0	0	0
0.00312674	0	0	0
0.00313259	0	0	0
0.00313663	0	0	0
0.00316115	0	0	0
0.00322372	0	0	0
0.00325203	0	0	0
0.00326152	0	0	0
0.00328656	0	0	0
0.00329448	0	0	0
0.00330276	0	0	0
0.00339581	0	0	0
0.0035048	0	0	0
0.00352143	0	0	0
0.00353337	0	0	0
0.00360002	0	0	0
0.0036069	0	0	0
0.00362032	0	0	0
0.0036598	0	0	0
0.00374995	0	0	0
0.0037556	0	0	0
0.00376466	0	0	0
0.00376549	0	0	0
0.00390344	0	0	0
0.00397492	0	0	0
0.00406384	0	0	0
0.00406969	0	0	0
0.00411053	0	0	0
0.00437941	0	0	0
0.00439191	0	0	0
0.00463401	0	0	0
0.00484548	0	0	0
0.00492367	0	0	0
0.00513255	0	0	0
0.00522694	0	0	0
0.00534639	0	0	0
0.00594885	0	0	0
0.00639117	0	0	0
0.00666725	0	0	0
0.011573	0	0	0
0.0175207	0	0	0
0.0184201	0	0	0.271739
0.0198841	0	0	0.271739
0.0207747	0	0	0.271739
0.0248253	0	0	0.271739
0.0256134	0.0412541	0.0825083	0.271739
0.0273064	0.123762	0	0.271739
0.0284902	0.123762	0	0.271739
0.0322481	0.123762	0	0.271739
0.0366054	0.165017	0.0825083	0.271739
0.0464423	0.247525	0	0.271739
0.0467831	0.247525	0.165017	0.271739
0.0503767	0.330033	0.0825083	0.271739
0.0680243	0.412541	0	0.271739
0.0825038	0.412541	0	0.271739
0.109998	0.412541	0	0.815217
0.113584	0.453795	0.0825083	0.815217
0.115851	0.536304	0	0.815217
0.118304	0.577558	0.0825083	0.815217
0.121989	0.618812	0.165017	0.815217
0.125056	0.70132	0.0825083	0.815217
0.129246	0.783828	0	0.815217
0.135179	0.783828	0	0.815217
0.135614	0.783828	0.165017	0.815217
0.136507	0.866337	0.0825083	0.815217
0.153097	0.948845	0	0.815217
0.155501	0.948845	0	0.815217
0.15623	0.990099	0.0825083	0.815217
0.158923	1.07261	0	0.815217
0.15947	1.07261	0.0825083	0.815217
0.206037	1.15512	0	0.815217
0.20645	1.15512	0.165017	0.815217
0.207503	1.23762	0.0825083	0.815217
0.208403	1.32013	0	0.815217
0.210551	1.36139	0.0825083	0.815217
0.244293	1.44389	0	0.815217
0.244845	1.48515	0.0825083	0.815217
0.24551	1.5264	0.165017	0.815217
0.248408	1.60891	0.0825083	0.815217
0.260494	1.69142	0	0.815217
0.286386	1.69142	0	0.815217
0.286985	1.69142	0	0.815217
0.287123	1.69142	0.165017	0.815217
0.290041	1.77393	0.0825083	0.815217
0.320202	1.85644	0	0.815217
0.352381	1.85644	0	1.08696
