2.61007e-06	0	0	0
6.90405e-06	0	0	0
1.07014e-05	0	0	0
1.43957e-05	0	0	0
3.16534e-05	0	0	0
4.27057e-05	0	0	0
4.27143e-05	0	0	0
4.46704e-05	0	0	0
4.4965e-05	0	0	0
4.58675e-05	0	0	0
4.79454e-05	0	0	0
4.87004e-05	0	0	0
4.98205e-05	0	0	0
6.56962e-05	0	0	0
6.82629e-05	0	0	0
7.03902e-05	0	0	0
9.68606e-05	0	0	0
0.000104379	0	0	0
0.000106687	0	0	0
0.000117748	0	0	0
0.000131645	0	0	0
0.000138176	0	0	0
0.000139746	0	0	0
0.000141045	0	0	0
0.000145967	0	0	0
0.000156038	0	0	0
0.00016317	0	0	0
0.000186424	0	0	0
0.000188957	0	0	0
0.000192616	0	0	0
0.000198289	0	0	0
0.000211367	0	0	0
0.000214065	0	0	0
0.000217201	0	0	0
0.000218076	0	0	0
0.000220414	0	0	0
0.000228112	0	0	0
0.000234312	0	0	0
0.000236546	0	0	0
0.00023996	0	0	0
0.000249724	0	0	0
0.000250329	0	0	0
0.000252632	0	0	0
0.000256105	0	0	0
0.000263657	0	0	0
0.00027623	0	0	0
0.000276437	0	0	0
0.000288472	0	0	0
0.000331824	0	0	0
0.000345912	0	0	0
0.000346249	0	0	0
0.000348087	0	0	0
0.000350721	0	0	0
0.000358625	0	0	0
0.000359824	0	0	0
0.000360708	0	0	0
0.000362265	0	0	0
0.000371527	0	0	0
0.000379767	0	0	0
0.000406106	0	0	0
0.000407513	0	0	0
0.000414733	0	0	0
0.000422928	0	0	0
0.000433128	0	0	0
0.0004452	0	0	0
0.00045224	0	0	0
0.000453662	0	0	0
0.000464901	0	0	0
0.000470461	0	0	0
0.000478303	0	0	0
0.000480976	0	0	0
0.000486757	0	0	0
0.000488197	0	0	0
0.000494908	0	0	0
0.000495726	0	0	0
0.000495954	0	0	0
0.000496142	0	0	0
0.000504341	0	0	0
0.000508841	0	0	0
0.000509149	0	0	0
0.0005226	0	0	0
0.000544903	0	0	0
0.00055094	0	0	0
0.000567398	0	0	0
0.000568226	0	0	0
0.000568537	0	0	0
0.000568808	0	0	0
0.000571402	0	0	0
0.000580537	0	0	0
0.000585209	0	0	0
0.000590053	0	0	0
0.000590301	0	0	0
0.00059109	0	0	0
0.000595527	0	0	0
0.00061801	0	0	0
0.000624762	0	0	0
0.00062934	0	0	0
0.000630343	0	0	0
0.000635674	0	0	0
0.00065413	0	0	0
0.000654145	0	0	0
0.000668181	0	0	0
0.000668281	0	0	0
0.000669502	0	0	0
0.000687218	0	0	0
0.000724683	0	0	0
0.000735837	0	0	0
0.000738023	0	0	0
0.000738626	0	0	0
0.000739487	0	0	0
0.000740436	0	0	0
0.000745056	0	0	0
0.00074554	0	0	0
0.000755441	0	0	0
0.000755558	0	0	0
0.000756778	0	0	0
0.000756994	0	0	0
0.000758975	0	0	0
0.000760226	0	0	0
0.000762102	0	0	0
0.000766311	0	0	0
0.000770328	0	0	0
0.000774543	0	0	0
0.000779008	0	0	0
0.000779443	0	0	0
0.000781314	0	0	0
0.00079694	0	0	0
0.000797898	0	0	0
0.000798896	0	0	0
0.000798927	0	0	0
0.000800546	0	0	0
0.0008166	0	0	0
0.000819363	0	0	0
0.000822971	0	0	0
0.000824203	0	0	0
0.000836426	0	0	0
0.000839788	0	0	0
0.000846855	0	0	0
0.000847214	0	0	0
0.000849029	0	0	0
0.000853691	0	0	0
0.000856859	0	0	0
0.000874745	0	0	0
0.000891968	0	0	0
0.000896216	0	0	0
0.000901038	0	0	0
0.000901142	0	0	0
0.000905446	0	0	0
0.000907349	0	0	0
0.000907625	0	0	0
0.000912274	0	0	0
0.000914645	0	0	0
0.000919752	0	0	0
0.000920429	0	0	0
0.000930729	0	0	0
0.000930756	0	0	0
0.000941717	0	0	0
0.000944985	0	0	0
0.000944992	0	0	0
0.000947829	0	0	0
0.000948788	0	0	0
0.000954501	0	0	0
0.000960043	0	0	0
0.000960319	0	0	0
0.000962166	0	0	0
0.000963926	0	0	0
0.000963948	0	0	0
0.000968939	0	0	0
0.000971135	0	0	0
0.000976475	0	0	0
0.000976744	0	0	0
0.000981675	0	0	0
0.000984572	0	0	0
0.0010018	0	0	0
0.00100696	0	0	0
0.00102929	0	0	0
0.00103001	0	0	0
0.0010343	0	0	0
0.00103788	0	0	0
0.00104799	0	0	0
0.00105379	0	0.0825083	0
0.00106016	0	0.0825083	0
0.00106208	0	0.0825083	0
0.00106488	0	0.0825083	0
0.00107315	0	0.0825083	0
0.00107427	0	0.0825083	0
0.00108365	0	0.0825083	0
0.00108611	0	0.0825083	0
0.00109009	0	0.0825083	0
0.00111586	0	0.0825083	0
0.00111813	0	0.0825083	0
0.00112736	0	0.0825083	0
0.00113224	0	0.0825083	0
0.00114817	0	0.0825083	0
0.00115269	0	0.0825083	0
0.00115554	0	0.0825083	0
0.00116597	0	0.0825083	0
0.00116626	0	0.0825083	0
0.00117054	0	0.0825083	0
0.00117443	0	0.0825083	0
0.00117515	0	0.0825083	0
0.00117621	0	0.0825083	0
0.00121429	0	0.0825083	0
0.00122374	0	0.0825083	0
0.00122443	0	0.0825083	0
0.00122695	0	0.0825083	0
0.00122965	0	0.0825083	0
0.00123288	0	0.0825083	0
0.00124369	0	0.0825083	0
0.00124926	0	0.0825083	0
0.00125499	0	0.0825083	0
0.00125626	0	0.0825083	0
0.00125626	0	0.0825083	0
0.00126141	0	0.0825083	0
0.00127177	0	0.0825083	0
0.00127373	0	0.0825083	0
0.00127413	0	0.0825083	0
0.00128008	0	0.0825083	0
0.00128443	0	0.0825083	0
0.00129269	0	0.0825083	0
0.00130763	0	0.0825083	0
0.00131366	0	0.0825083	0
0.00131642	0	0.0825083	0
0.0013233	0	0.0825083	0
0.00132773	0	0.0825083	0
0.00134636	0	0.0825083	0
0.00134707	0	0.0825083	0
0.00136569	0	0.0825083	0
0.00136681	0	0.0825083	0
0.00137607	0	0.0825083	0
0.00138472	0	0.0825083	0
0.00138665	0	0.0825083	0
0.00138802	0	0.0825083	0
0.00138992	0	0.0825083	0
0.00139454	0	0.0825083	0
0.0014007	0	0.0825083	0
0.00140111	0	0.0825083	0
0.00140821	0	0.0825083	0
0.00142593	0	0.0825083	0
0.00144666	0	0.0825083	0
0.00148619	0	0.0825083	0
0.00148841	0	0.0825083	0
0.00148982	0	0.0825083	0
0.00150892	0	0.0825083	0
0.00151512	0	0.0825083	0
0.00152467	0	0.0825083	0
0.00152641	0	0.0825083	0
0.00153144	0	0.0825083	0
0.00153563	0	0.0825083	0
0.00154984	0	0.0825083	0
0.00155064	0	0.0825083	0
0.00155468	0	0.0825083	0
0.00158169	0	0.0825083	0
0.00159414	0	0.0825083	0
0.00159784	0	0.0825083	0
0.00159992	0	0.0825083	0
0.001644	0.0825083	0	0
0.00169233	0.0825083	0	0
0.00169961	0.0825083	0	0
0.00170234	0.0825083	0	0
0.00171099	0.0825083	0	0
0.00172513	0.0825083	0	0
0.00172519	0.0825083	0	0
0.00174238	0.0825083	0	0
0.00176335	0.0825083	0	0
0.00176741	0.0825083	0	0
0.00176765	0.0825083	0	0
0.00176857	0.0825083	0	0
0.00177858	0.0825083	0	0
0.00179441	0.0825083	0	0
0.00180542	0.0825083	0	0
0.0018085	0.0825083	0	0
0.00181052	0.0825083	0	0
0.00181727	0.0825083	0	0
