4.50404e-10	0	0	0
1.37125e-09	0	0	0
1.48399e-09	0	0	0
1.72238e-09	0	0	0
2.62655e-09	0	0	0
2.91803e-09	0	0	0
4.11913e-09	0	0	0
4.14182e-09	0	0	0
4.43997e-09	0	0	0
4.66243e-09	0	0	0
4.77826e-09	0	0	0
5.17031e-09	0	0	0
5.35435e-09	0	0	0
6.16648e-09	0	0	0
6.33652e-09	0	0	0
6.50692e-09	0	0	0
7.38818e-09	0	0	0
7.55663e-09	0	0	0
7.88363e-09	0	0	0
8.22709e-09	0	0	0
8.92264e-09	0	0	0
9.77052e-09	0	0	0
1.07079e-08	0	0	0
1.07439e-08	0	0	0
1.10499e-08	0	0	0
1.22053e-08	0	0	0
1.36667e-08	0	0	0
1.37018e-08	0	0	0
1.40267e-08	0	0	0
1.46977e-08	0	0	0
1.50529e-08	0	0	0
1.50601e-08	0	0	0
1.53488e-08	0	0	0
1.56044e-08	0	0	0
1.59974e-08	0	0	0
1.63139e-08	0	0	0
1.67554e-08	0	0	0
1.90578e-08	0	0	0
1.98946e-08	0	0	0
2.24321e-08	0	0	0
2.26743e-08	0	0	0
2.3951e-08	0	0	0
2.54064e-08	0	0	0
2.82352e-08	0	0	0
3.14824e-08	0	0	0
3.20801e-08	0	0	0
3.32913e-08	0	0	0
3.57335e-08	0	0	0
3.83947e-08	0	0	0
3.93517e-08	0	0	0
4.31941e-08	0	0	0
4.53601e-08	0	0	0
4.57858e-08	0	0	0
4.61691e-08	0	0	0
4.71803e-08	0	0	0
5.10822e-08	0	0	0
5.41736e-08	0	0	0
5.61367e-08	0	0	0
6.46737e-08	0	0	0
6.87192e-08	0	0	0
7.04329e-08	0	0	0
7.11358e-08	0	0	0
7.44707e-08	0	0	0
7.7109e-08	0	0	0
7.86166e-08	0	0	0
1.08317e-07	0	0	0
1.15888e-07	0	0	0
1.2853e-07	0	0	0
1.32133e-07	0	0	0
1.714e-07	0	0	0
2.14921e-07	0	0	0
2.45127e-07	0	0	0
2.52484e-07	0	0	0
3.12648e-07	0	0	0
3.12866e-07	0	0	0
3.40275e-07	0	0	0
3.6294e-07	0	0	0
3.7837e-07	0	0	0
3.82011e-07	0	0	0
3.98747e-07	0	0	0
4.00324e-07	0	0	0
4.36982e-07	0	0	0
4.6227e-07	0	0	0
5.19039e-07	0	0	0
5.25493e-07	0	0	0
5.37118e-07	0	0	0
5.40118e-07	0	0	0
5.92169e-07	0	0	0
6.06009e-07	0	0	0
6.06238e-07	0	0	0
6.5253e-07	0	0	0
6.71878e-07	0	0	0
6.82475e-07	0	0	0
7.5281e-07	0	0	0
7.65838e-07	0	0	0
7.68923e-07	0	0	0
8.56406e-07	0	0	0
8.63782e-07	0	0	0
8.93813e-07	0	0	0
9.57939e-07	0	0	0
1.0079e-06	0	0	0
1.01389e-06	0	0	0
1.03283e-06	0	0	0
1.04744e-06	0	0	0
1.04825e-06	0	0	0
1.06899e-06	0	0	0
1.10411e-06	0	0	0
1.10962e-06	0	0	0
1.13472e-06	0	0	0
1.1363e-06	0	0	0
1.13688e-06	0	0	0
1.1996e-06	0	0	0
1.35435e-06	0	0	0
1.4282e-06	0	0	0
1.44257e-06	0	0	0
1.46649e-06	0	0	0
1.46697e-06	0	0	0
1.51194e-06	0	0	0
1.51868e-06	0	0	0
1.5337e-06	0	0	0
1.55922e-06	0	0	0
1.56062e-06	0	0	0
1.60006e-06	0	0	0
1.61177e-06	0	0	0
1.64789e-06	0	0	0
1.70727e-06	0	0	0
1.72973e-06	0	0	0
1.76233e-06	0	0	0
1.79952e-06	0	0	0
1.83625e-06	0	0	0
1.89244e-06	0	0	0
1.96898e-06	0	0	0
2.008e-06	0	0	0
2.07334e-06	0	0	0
2.10175e-06	0	0	0
2.1497e-06	0	0	0
2.1507e-06	0	0	0
2.2002e-06	0	0	0
2.21251e-06	0	0	0
2.25692e-06	0	0	0
2.36323e-06	0	0	0
2.41692e-06	0	0	0
2.44733e-06	0	0	0
2.45842e-06	0	0	0
2.53707e-06	0	0	0
2.556e-06	0	0	0
2.55906e-06	0	0	0
2.57283e-06	0	0	0
2.5736e-06	0	0	0
2.58572e-06	0	0	0
2.66232e-06	0	0	0
2.67702e-06	0	0	0
2.71109e-06	0	0	0
2.81929e-06	0	0	0
2.8292e-06	0	0	0
2.85464e-06	0	0	0
2.86044e-06	0	0	0
2.89013e-06	0	0	0
2.90234e-06	0	0	0
2.90274e-06	0	0	0
2.9409e-06	0	0	0
2.95395e-06	0	0	0
3.07249e-06	0	0	0
3.16164e-06	0	0	0
3.16284e-06	0	0	0
3.16987e-06	0	0	0
3.17103e-06	0	0	0
3.17694e-06	0	0	0
3.20118e-06	0	0	0
3.25224e-06	0	0	0
3.31438e-06	0	0	0
3.34394e-06	0	0	0
3.40056e-06	0	0	0
3.42036e-06	0	0	0
3.43976e-06	0	0	0
3.48043e-06	0	0	0
3.52489e-06	0	0	0
3.53778e-06	0	0	0
3.57653e-06	0	0	0
3.7591e-06	0	0	0
3.82901e-06	0	0	0
3.86556e-06	0	0	0
3.87326e-06	0	0	0
3.90411e-06	0	0	0
3.91868e-06	0	0	0
3.95286e-06	0	0	0
3.95287e-06	0	0	0
4.00149e-06	0	0	0
4.02776e-06	0	0	0
4.09984e-06	0	0	0
4.35788e-06	0	0	0
4.36678e-06	0	0	0
4.37782e-06	0	0	0
4.42576e-06	0	0	0
4.43544e-06	0	0	0
4.55985e-06	0	0	0
4.62076e-06	0	0	0
4.75696e-06	0	0	0
4.87078e-06	0	0	0
4.88925e-06	0	0	0
4.89267e-06	0	0	0
4.9303e-06	0	0	0
4.95652e-06	0	0	0
4.95931e-06	0	0	0
5.05134e-06	0	0	0
5.09553e-06	0	0	0
5.12611e-06	0	0	0
5.19486e-06	0	0	0
5.33209e-06	0	0	0
5.33218e-06	0	0	0
5.38269e-06	0	0	0
5.44213e-06	0	0	0
5.51847e-06	0	0	0
5.5891e-06	0	0	0
5.67477e-06	0	0	0
5.67688e-06	0	0	0
5.87509e-06	0	0	0
6.01423e-06	0	0	0
6.09818e-06	0	0	0
6.20241e-06	0	0	0
6.21687e-06	0	0	0
6.21962e-06	0	0	0
6.22644e-06	0	0	0
6.27544e-06	0	0	0
6.32317e-06	0	0	0
6.45975e-06	0	0	0
6.46955e-06	0	0	0
6.56213e-06	0	0	0
6.6021e-06	0	0	0
6.89329e-06	0	0	0
6.91666e-06	0	0	0
7.02624e-06	0	0	0
7.12939e-06	0	0	0
7.13214e-06	0	0	0
7.155e-06	0	0	0
7.17681e-06	0	0	0
7.24535e-06	0	0	0
7.28744e-06	0	0	0
7.31686e-06	0	0	0
7.33721e-06	0	0	0
7.34892e-06	0	0	0
7.37084e-06	0	0	0
7.37417e-06	0	0	0
7.38799e-06	0	0	0
7.40782e-06	0	0	0
7.52275e-06	0	0	0
7.52517e-06	0	0	0
7.60285e-06	0	0	0
7.67679e-06	0	0	0
7.73052e-06	0	0	0
7.84284e-06	0	0	0
7.85485e-06	0	0	0
7.87106e-06	0	0	0
7.88826e-06	0	0	0
8.05619e-06	0	0	0
8.07639e-06	0	0	0
8.15638e-06	0	0	0
8.19568e-06	0	0	0
8.20736e-06	0	0	0
8.22592e-06	0	0	0
8.22881e-06	0	0	0
8.2568e-06	0	0	0
8.27104e-06	0	0	0
8.30433e-06	0	0	0
8.44364e-06	0	0	0
8.50169e-06	0	0	0
8.5493e-06	0	0	0
8.57644e-06	0	0	0
8.59222e-06	0	0	0
8.62666e-06	0	0	0
8.73513e-06	0	0	0
8.77484e-06	0	0	0
8.82464e-06	0	0	0
8.88365e-06	0	0	0
8.97893e-06	0	0	0
9.09468e-06	0	0	0
9.12867e-06	0	0	0
9.12993e-06	0	0	0
9.27551e-06	0	0	0
9.30256e-06	0	0	0
9.30745e-06	0	0	0
9.33392e-06	0	0	0
9.39949e-06	0	0	0
9.40737e-06	0	0	0
9.57441e-06	0	0	0
9.62404e-06	0	0	0
9.81768e-06	0	0	0
9.83512e-06	0	0	0
9.84251e-06	0	0	0
9.86006e-06	0	0	0
1.01226e-05	0	0	0
1.01824e-05	0	0	0
1.02237e-05	0	0	0
1.02666e-05	0	0	0
1.02936e-05	0	0	0
1.03807e-05	0	0	0
1.03859e-05	0	0	0
1.03881e-05	0	0	0
1.04629e-05	0	0	0
1.04993e-05	0	0	0
1.05294e-05	0	0	0
1.05361e-05	0	0	0
1.06023e-05	0	0	0
1.06435e-05	0	0	0
1.06856e-05	0	0	0
1.06891e-05	0	0	0
1.07494e-05	0	0	0
1.07553e-05	0	0	0
1.08121e-05	0	0	0
1.08399e-05	0	0	0
1.08984e-05	0	0	0
1.09247e-05	0	0	0
1.09928e-05	0	0	0
1.11134e-05	0	0	0
1.11792e-05	0	0	0
1.12725e-05	0	0	0
1.12783e-05	0	0	0
1.13295e-05	0	0	0
1.15797e-05	0	0	0
1.17353e-05	0	0	0
1.17512e-05	0	0	0
1.18382e-05	0	0	0
1.18835e-05	0	0	0
1.19169e-05	0	0	0
1.21644e-05	0	0	0
1.2283e-05	0	0	0
1.23655e-05	0	0	0
1.24045e-05	0	0	0
1.246e-05	0	0	0
