5.60974e-10	0	0	0
2.39156e-09	0	0	0
2.86886e-09	0	0	0
3.22096e-09	0	0	0
3.45094e-09	0	0	0
3.87051e-09	0	0	0
4.71855e-09	0	0	0
4.80953e-09	0	0	0
5.15509e-09	0	0	0
5.45997e-09	0	0	0
6.57793e-09	0	0	0
6.59016e-09	0	0	0
6.94423e-09	0	0	0
7.32519e-09	0	0	0
7.88251e-09	0	0	0
7.89933e-09	0	0	0
8.45025e-09	0	0	0
9.39214e-09	0	0	0
1.00108e-08	0	0	0
1.09733e-08	0	0	0
1.1192e-08	0	0	0
1.14064e-08	0	0	0
1.17324e-08	0	0	0
1.19567e-08	0	0	0
1.29193e-08	0	0	0
1.35552e-08	0	0	0
1.41027e-08	0	0	0
1.47755e-08	0	0	0
1.47768e-08	0	0	0
1.52682e-08	0	0	0
1.7728e-08	0	0	0
1.8992e-08	0	0	0
1.90447e-08	0	0	0
1.9544e-08	0	0	0
1.98015e-08	0	0	0
2.25999e-08	0	0	0
2.35751e-08	0	0	0
2.42872e-08	0	0	0
2.45029e-08	0	0	0
2.54723e-08	0	0	0
2.57177e-08	0	0	0
2.63279e-08	0	0	0
2.72248e-08	0	0	0
2.76452e-08	0	0	0
2.79137e-08	0	0	0
3.31774e-08	0	0	0
3.47614e-08	0	0	0
4.0899e-08	0	0	0
4.25697e-08	0	0	0
4.96271e-08	0	0	0
5.12318e-08	0	0	0
6.05376e-08	0	0	0
6.09009e-08	0	0	0
6.11657e-08	0	0	0
6.56167e-08	0	0	0
6.93953e-08	0	0	0
7.27302e-08	0	0	0
9.18239e-08	0	0	0
1.19498e-07	0	0	0
1.19908e-07	0	0	0
1.29283e-07	0	0	0
1.39508e-07	0	0	0
1.52274e-07	0	0	0
1.66508e-07	0	0	0
1.67422e-07	0	0	0
1.78172e-07	0	0	0
2.01832e-07	0	0	0
2.09547e-07	0	0	0
2.61625e-07	0	0	0
2.62031e-07	0	0	0
2.76036e-07	0	0	0
2.91626e-07	0	0	0
3.01738e-07	0	0	0
3.18068e-07	0	0	0
3.70193e-07	0	0	0
3.74003e-07	0	0	0
3.85078e-07	0	0	0
3.95001e-07	0	0	0
4.23224e-07	0	0	0
4.35114e-07	0	0	0
4.65611e-07	0	0	0
5.40065e-07	0	0	0
5.59398e-07	0	0	0
5.89984e-07	0	0	0
6.26583e-07	0	0	0
6.6667e-07	0	0	0
6.75013e-07	0	0	0
6.84463e-07	0	0	0
7.048e-07	0	0	0
7.1016e-07	0	0	0
7.24302e-07	0	0	0
7.42161e-07	0	0	0
8.0664e-07	0	0	0
8.50802e-07	0	0	0
8.62209e-07	0	0	0
8.9483e-07	0	0	0
9.29607e-07	0	0	0
9.41543e-07	0	0	0
9.44668e-07	0	0	0
9.68631e-07	0	0	0
9.81503e-07	0	0	0
1.03159e-06	0	0	0
1.18053e-06	0	0	0
1.23343e-06	0	0	0
1.25523e-06	0	0	0
1.28007e-06	0	0	0
1.28576e-06	0	0	0
1.36768e-06	0	0	0
1.44498e-06	0	0	0
1.46653e-06	0	0	0
1.47289e-06	0	0	0
1.50792e-06	0	0	0
1.5126e-06	0	0	0
1.52421e-06	0	0	0
1.53267e-06	0	0	0
1.58812e-06	0	0	0
1.61131e-06	0	0	0
1.63617e-06	0	0	0
1.65697e-06	0	0	0
1.67246e-06	0	0	0
1.69223e-06	0	0	0
1.75436e-06	0	0	0
1.78185e-06	0	0	0
1.88221e-06	0	0	0
1.93558e-06	0	0	0
1.99099e-06	0	0	0
2.03027e-06	0	0	0
2.08915e-06	0	0	0
2.10533e-06	0	0	0
2.20073e-06	0	0	0
2.24797e-06	0	0	0
2.25133e-06	0	0	0
2.25799e-06	0	0	0
2.27243e-06	0	0	0
2.28578e-06	0	0	0
2.31131e-06	0	0	0
2.34284e-06	0	0	0
2.37209e-06	0	0	0
2.37358e-06	0	0	0
2.47582e-06	0	0	0
2.49129e-06	0	0	0
2.5e-06	0	0	0
2.53833e-06	0	0	0
2.55328e-06	0	0	0
2.56182e-06	0	0	0
2.57515e-06	0	0	0
2.6253e-06	0	0	0
2.62749e-06	0	0	0
2.65231e-06	0	0	0
2.67469e-06	0	0	0
2.6938e-06	0	0	0
2.70643e-06	0	0	0
2.76444e-06	0	0	0
2.80165e-06	0	0	0
2.83796e-06	0	0	0
2.85381e-06	0	0	0
2.88853e-06	0	0	0
2.91509e-06	0	0	0
2.91755e-06	0	0	0
2.92016e-06	0	0	0
2.97791e-06	0	0	0
2.98645e-06	0	0	0
2.98953e-06	0	0	0
3.01051e-06	0	0	0
3.06306e-06	0	0	0
3.13015e-06	0	0	0
3.14917e-06	0	0	0
3.15752e-06	0	0	0
3.16864e-06	0	0	0
3.16974e-06	0	0	0
3.23657e-06	0	0	0
3.2995e-06	0	0	0
3.30795e-06	0	0	0
3.36227e-06	0	0	0
3.40937e-06	0	0	0
3.54632e-06	0	0	0
3.57606e-06	0	0	0
3.5783e-06	0	0	0
3.57979e-06	0	0	0
3.62878e-06	0	0	0
3.66969e-06	0	0	0
3.70542e-06	0	0	0
3.7762e-06	0	0	0
3.8055e-06	0	0	0
3.80689e-06	0	0	0
3.83109e-06	0	0	0
3.85854e-06	0	0	0
4.03278e-06	0	0	0
4.18148e-06	0	0	0
4.22523e-06	0	0	0
4.2283e-06	0	0	0
4.27033e-06	0	0	0
4.31236e-06	0	0	0
4.35962e-06	0	0	0
4.42962e-06	0	0	0
4.45985e-06	0	0	0
4.4886e-06	0	0	0
4.53659e-06	0	0	0
4.55573e-06	0	0	0
4.57418e-06	0	0	0
4.66805e-06	0	0	0
4.68489e-06	0	0	0
4.69183e-06	0	0	0
4.74899e-06	0	0	0
4.75809e-06	0	0	0
4.8242e-06	0	0	0
4.84278e-06	0	0	0
4.85682e-06	0	0	0
4.88852e-06	0	0	0
4.88978e-06	0	0	0
5.06314e-06	0	0	0
5.1166e-06	0	0	0
5.19678e-06	0	0	0
5.4453e-06	0	0	0
5.47778e-06	0	0	0
5.48054e-06	0	0	0
5.53169e-06	0	0	0
5.53174e-06	0	0	0
5.54836e-06	0	0	0
5.58409e-06	0	0	0
5.66119e-06	0	0	0
5.66564e-06	0	0	0
5.67933e-06	0	0	0
5.79021e-06	0	0	0
5.85903e-06	0	0	0
5.86322e-06	0	0	0
6.08715e-06	0	0	0
6.21867e-06	0	0	0
6.31128e-06	0	0	0
6.40455e-06	0	0	0
6.43491e-06	0	0	0
6.46427e-06	0	0	0
6.47729e-06	0	0	0
6.49641e-06	0	0	0
6.49807e-06	0	0	0
6.54382e-06	0	0	0
6.577e-06	0	0	0
6.60817e-06	0	0	0
6.61969e-06	0	0	0
6.73757e-06	0	0	0
6.74758e-06	0	0	0
6.78284e-06	0	0	0
6.8223e-06	0	0	0
6.83941e-06	0	0	0
6.85543e-06	0	0	0
6.90928e-06	0	0	0
6.95077e-06	0	0	0
6.95662e-06	0	0	0
7.18402e-06	0	0	0
7.54408e-06	0	0	0
7.64613e-06	0	0	0
7.6612e-06	0	0	0
7.72813e-06	0	0	0
7.74487e-06	0	0	0
7.78063e-06	0	0	0
7.85012e-06	0	0	0
7.86707e-06	0	0	0
7.88165e-06	0	0	0
7.95361e-06	0	0	0
