6.20884e-10	0	0	0
2.20101e-09	0	0	0
2.24699e-09	0	0	0
2.30117e-09	0	0	0
4.68041e-09	0	0	0
4.75483e-09	0	0	0
4.80783e-09	0	0	0
4.82035e-09	0	0	0
5.00853e-09	0	0	0
7.60956e-09	0	0	0
8.31799e-09	0	0	0
8.68965e-09	0	0	0
9.37792e-09	0	0	0
9.78901e-09	0	0	0
9.93333e-09	0	0	0
1.0053e-08	0	0	0
1.15559e-08	0	0	0
1.16854e-08	0	0	0
1.17354e-08	0	0	0
1.23149e-08	0	0	0
1.24163e-08	0	0	0
1.27517e-08	0	0	0
1.39563e-08	0	0	0
1.47785e-08	0	0	0
1.53666e-08	0	0	0
1.65256e-08	0	0	0
1.75831e-08	0	0	0
1.83867e-08	0	0	0
2.00615e-08	0	0	0
2.03638e-08	0	0	0
2.15436e-08	0	0	0
2.23857e-08	0	0	0
2.5259e-08	0	0	0
2.5357e-08	0	0	0
2.70437e-08	0	0	0
2.79864e-08	0	0	0
2.8672e-08	0	0	0
2.9454e-08	0	0	0
3.08391e-08	0	0	0
3.55676e-08	0	0	0
3.61875e-08	0	0	0
3.66122e-08	0	0	0
3.76856e-08	0	0	0
3.79378e-08	0	0	0
3.84195e-08	0	0	0
3.89187e-08	0	0	0
3.9006e-08	0	0	0
4.00302e-08	0	0	0
4.00508e-08	0	0	0
4.04853e-08	0	0	0
4.6082e-08	0	0	0
4.87515e-08	0	0	0
5.09292e-08	0	0	0
5.35372e-08	0	0	0
5.38946e-08	0	0	0
5.51279e-08	0	0	0
5.52335e-08	0	0	0
5.92012e-08	0	0	0
5.99714e-08	0	0	0
6.46618e-08	0	0	0
8.19282e-08	0	0	0
8.44478e-08	0	0	0
8.72398e-08	0	0	0
1.41709e-07	0	0	0
1.54673e-07	0	0	0
1.62815e-07	0	0	0
1.89892e-07	0	0	0
1.98868e-07	0	0	0
2.05703e-07	0	0	0
2.47309e-07	0	0	0
2.6346e-07	0	0	0
2.64433e-07	0	0	0
2.70707e-07	0	0	0
2.77645e-07	0	0	0
2.84048e-07	0	0	0
3.03041e-07	0	0	0
3.19769e-07	0	0	0
3.39467e-07	0	0	0
4.9176e-07	0	0	0
5.02334e-07	0	0	0
5.22275e-07	0	0	0
6.40004e-07	0	0	0
7.15916e-07	0	0	0
7.33272e-07	0	0	0
7.49962e-07	0	0	0
8.30488e-07	0	0	0
9.12962e-07	0	0	0
9.27324e-07	0	0	0
1.01911e-06	0	0	0
1.02495e-06	0	0	0
1.04893e-06	0	0	0
1.06385e-06	0	0	0
1.06814e-06	0	0	0
1.08336e-06	0	0	0
1.09353e-06	0	0	0
1.16119e-06	0	0	0
1.20831e-06	0	0	0
1.26737e-06	0	0	0
1.27987e-06	0	0	0
1.33525e-06	0	0	0
1.35831e-06	0	0	0
1.41946e-06	0	0	0
1.51323e-06	0	0	0
1.54404e-06	0	0	0
1.62604e-06	0	0	0
1.76783e-06	0	0	0
1.79965e-06	0	0	0
1.82858e-06	0	0	0
1.83123e-06	0	0	0
1.83353e-06	0	0	0
1.87265e-06	0	0	0
1.9103e-06	0	0	0
2.01274e-06	0	0	0
2.06681e-06	0	0	0
2.12261e-06	0	0	0
2.12879e-06	0	0	0
2.1536e-06	0	0	0
2.19364e-06	0	0	0
2.29194e-06	0	0	0
2.30654e-06	0	0	0
2.36926e-06	0	0	0
2.37355e-06	0	0	0
2.3949e-06	0	0	0
2.421e-06	0	0	0
2.438e-06	0	0	0
2.45745e-06	0	0	0
2.53858e-06	0	0	0
2.55512e-06	0	0	0
2.57312e-06	0	0	0
2.59429e-06	0	0	0
2.60708e-06	0	0	0
2.65602e-06	0	0	0
2.72983e-06	0	0	0
2.73841e-06	0	0	0
2.74367e-06	0	0	0
2.75919e-06	0	0	0
2.79943e-06	0	0	0
2.8185e-06	0	0	0
2.89328e-06	0	0	0
2.91921e-06	0	0	0
2.92722e-06	0	0	0
2.94953e-06	0	0	0
3.00942e-06	0	0	0
3.04648e-06	0	0	0
3.14344e-06	0	0	0
3.17559e-06	0	0	0
3.17836e-06	0	0	0
3.18898e-06	0	0	0
3.25108e-06	0	0	0
3.2908e-06	0	0	0
3.29753e-06	0	0	0
3.36321e-06	0	0	0
3.38177e-06	0	0	0
3.39579e-06	0	0	0
3.39638e-06	0	0	0
3.40511e-06	0	0	0
3.45406e-06	0	0	0
3.48024e-06	0	0	0
3.48338e-06	0	0	0
3.5419e-06	0	0	0
3.58334e-06	0	0	0
3.62284e-06	0	0	0
3.68116e-06	0	0	0
3.80443e-06	0	0	0
3.84323e-06	0	0	0
3.93213e-06	0	0	0
3.97079e-06	0	0	0
4.01165e-06	0	0	0
4.0458e-06	0	0	0
4.07896e-06	0	0	0
4.14244e-06	0	0	0
4.14663e-06	0	0	0
4.18395e-06	0	0	0
4.2153e-06	0	0	0
4.2573e-06	0	0	0
4.27623e-06	0	0	0
4.27969e-06	0	0	0
4.29598e-06	0	0	0
4.34569e-06	0	0	0
4.35562e-06	0	0	0
4.37426e-06	0	0	0
4.48193e-06	0	0	0
4.55175e-06	0	0	0
4.65709e-06	0	0	0
4.66245e-06	0	0	0
4.69411e-06	0	0	0
4.89253e-06	0	0	0
4.89463e-06	0	0	0
4.9491e-06	0	0	0
4.96395e-06	0	0	0
5.0068e-06	0	0	0
5.07392e-06	0	0	0
5.11152e-06	0	0	0
5.18418e-06	0	0	0
5.19926e-06	0	0	0
5.37387e-06	0	0	0
5.3927e-06	0	0	0
5.41878e-06	0	0	0
5.45006e-06	0	0	0
5.49438e-06	0	0	0
5.62239e-06	0	0	0
5.88725e-06	0	0	0
5.97638e-06	0	0	0
6.03876e-06	0	0	0
6.05953e-06	0	0	0
6.09312e-06	0	0	0
6.1249e-06	0	0	0
6.15281e-06	0	0	0
6.21392e-06	0	0	0
6.30304e-06	0	0	0
6.41395e-06	0	0	0
6.41503e-06	0	0	0
6.41577e-06	0	0	0
6.45486e-06	0	0	0
6.5226e-06	0	0	0
6.53956e-06	0	0	0
6.5786e-06	0	0	0
6.72559e-06	0	0	0
6.8657e-06	0	0	0
6.87794e-06	0	0	0
6.94071e-06	0	0	0
7.05024e-06	0	0	0
7.14268e-06	0	0	0
