3.88218e-06	0	0	0
3.89229e-06	0	0	0
3.93926e-06	0	0	0
3.95109e-06	0	0	0
4.0685e-06	0	0	0
4.13264e-06	0	0	0
4.13322e-06	0	0	0
4.149e-06	0	0	0
4.16574e-06	0	0	0
4.19425e-06	0	0	0
4.2111e-06	0	0	0
4.23588e-06	0	0	0
4.25148e-06	0	0	0
4.2915e-06	0	0	0
4.29716e-06	0	0	0
4.32062e-06	0	0	0
4.33767e-06	0	0	0
4.34033e-06	0	0	0
4.43321e-06	0	0	0
4.46987e-06	0	0	0
4.47431e-06	0	0	0
4.49635e-06	0	0	0
4.51057e-06	0	0	0
4.60143e-06	0	0	0
4.64992e-06	0	0	0
4.68733e-06	0	0	0
4.69075e-06	0	0	0
4.70217e-06	0	0	0
4.72324e-06	0	0	0
4.79953e-06	0	0	0
4.82313e-06	0	0	0
4.95074e-06	0	0	0
4.97245e-06	0	0	0
5.04371e-06	0	0	0
5.0777e-06	0	0	0
5.07825e-06	0	0	0
5.09918e-06	0	0	0
5.11236e-06	0	0	0
5.20941e-06	0	0	0
5.27483e-06	0	0	0
5.37283e-06	0	0	0
5.46456e-06	0	0	0
5.52968e-06	0	0	0
5.55539e-06	0	0	0
5.57642e-06	0	0	0
5.58921e-06	0	0	0
5.70892e-06	0	0	0
5.90415e-06	0	0	0
5.9861e-06	0	0	0
6.08172e-06	0	0	0
6.21992e-06	0	0	0
6.28215e-06	0	0	0
6.30805e-06	0	0	0
6.41787e-06	0	0	0
6.60306e-06	0	0	0
6.66296e-06	0	0	0
6.69139e-06	0	0	0
6.71508e-06	0	0	0
6.79825e-06	0	0	0
6.82518e-06	0	0	0
6.99485e-06	0	0	0
7.04898e-06	0	0	0
7.07734e-06	0	0	0
7.09381e-06	0	0	0
7.10151e-06	0	0	0
7.11159e-06	0	0	0
7.20431e-06	0	0	0
7.21283e-06	0	0	0
7.2179e-06	0	0	0
7.24091e-06	0	0	0
7.29894e-06	0	0	0
7.39293e-06	0	0	0
7.56809e-06	0	0	0
7.71959e-06	0	0	0
7.72153e-06	0	0	0
7.72715e-06	0	0	0
7.79323e-06	0	0	0
7.83151e-06	0	0	0
7.89719e-06	0	0	0
7.93047e-06	0	0	0
7.93895e-06	0	0	0
8.00313e-06	0	0	0
8.00449e-06	0	0	0
8.03002e-06	0	0	0
8.03094e-06	0	0	0
8.04839e-06	0	0	0
8.11948e-06	0	0	0
8.12664e-06	0	0	0
8.1297e-06	0	0	0
8.15461e-06	0	0	0
8.21632e-06	0	0	0
8.30732e-06	0	0	0
8.34731e-06	0	0	0
8.38975e-06	0	0	0
8.39097e-06	0	0	0
8.41254e-06	0	0	0
8.42934e-06	0	0	0
8.54285e-06	0	0	0
8.64207e-06	0	0	0
8.67317e-06	0	0	0
8.69286e-06	0	0	0
8.82775e-06	0	0	0
8.91621e-06	0	0	0
8.93606e-06	0	0	0
8.9434e-06	0	0	0
8.95726e-06	0	0	0
8.98332e-06	0	0	0
8.99351e-06	0	0	0
9.03925e-06	0	0	0
9.18602e-06	0	0	0
9.27751e-06	0	0	0
9.27886e-06	0	0	0
9.3755e-06	0	0	0
9.48412e-06	0	0	0
9.56631e-06	0	0	0
9.67074e-06	0	0	0
9.84517e-06	0	0	0
9.87548e-06	0	0	0
1.00668e-05	0	0	0
1.00796e-05	0	0	0
1.02121e-05	0	0	0
1.04742e-05	0	0	0
1.04772e-05	0	0	0
1.04773e-05	0	0	0
1.04993e-05	0	0	0
1.05787e-05	0	0	0
1.05791e-05	0	0	0
1.08668e-05	0	0	0
1.09241e-05	0	0	0
1.09437e-05	0	0	0
1.1156e-05	0	0	0
1.11862e-05	0	0	0
1.13236e-05	0	0	0
1.1489e-05	0	0	0
1.1652e-05	0	0	0
1.17915e-05	0	0	0
1.19861e-05	0	0	0
1.21416e-05	0	0	0
1.22519e-05	0	0	0
1.22619e-05	0	0	0
1.24557e-05	0	0	0
1.25088e-05	0	0	0
1.26085e-05	0	0	0
1.26629e-05	0	0	0
1.27091e-05	0	0	0
1.29065e-05	0	0	0
1.29637e-05	0	0	0
1.31331e-05	0	0	0
1.31458e-05	0	0	0
1.31683e-05	0	0	0
1.31892e-05	0	0	0
1.34865e-05	0	0	0
1.35031e-05	0	0	0
1.36005e-05	0	0	0
1.37052e-05	0	0	0
1.38049e-05	0	0	0
1.39749e-05	0	0	0
1.40745e-05	0	0	0
1.41676e-05	0	0	0
1.41804e-05	0	0	0
1.41987e-05	0	0	0
1.42021e-05	0	0	0
1.42563e-05	0	0	0
1.42975e-05	0	0	0
1.42994e-05	0	0	0
1.43035e-05	0	0	0
1.43586e-05	0	0	0
1.46027e-05	0	0	0
1.46027e-05	0	0	0
1.46945e-05	0	0	0
1.48547e-05	0	0	0
1.50969e-05	0	0	0
1.51563e-05	0	0	0
1.52886e-05	0	0	0
1.54359e-05	0	0	0
1.54545e-05	0	0	0
1.54706e-05	0	0	0
1.54929e-05	0	0	0
1.55219e-05	0	0	0
1.58213e-05	0	0	0
1.58415e-05	0	0	0
1.59168e-05	0	0	0
1.59562e-05	0	0	0
1.59967e-05	0	0	0
1.60389e-05	0	0	0
1.60651e-05	0	0	0
1.61794e-05	0	0	0
1.62536e-05	0	0	0
1.62872e-05	0	0	0
1.62962e-05	0	0	0
1.64767e-05	0	0	0
1.65268e-05	0	0	0
1.65862e-05	0	0	0
1.66045e-05	0	0	0
1.66374e-05	0	0	0
1.66919e-05	0	0	0
1.67973e-05	0	0	0
1.70722e-05	0	0	0
1.71688e-05	0	0	0
1.71734e-05	0	0	0
1.73152e-05	0	0	0
1.76906e-05	0	0	0
1.77503e-05	0	0	0
1.79919e-05	0	0	0
1.80141e-05	0	0	0
1.8038e-05	0	0	0
1.82111e-05	0	0	0
1.85054e-05	0	0	0
1.86851e-05	0	0	0
1.871e-05	0	0	0
1.87134e-05	0	0	0
1.87691e-05	0	0	0
1.87758e-05	0	0	0
1.88413e-05	0	0	0
1.88686e-05	0	0	0
1.92821e-05	0	0	0
1.92893e-05	0	0	0
1.93076e-05	0	0	0
1.9366e-05	0	0	0
1.94366e-05	0	0	0
1.94461e-05	0	0	0
1.99379e-05	0	0	0
2.03166e-05	0	0	0
2.05904e-05	0	0	0
2.05959e-05	0	0	0
2.06599e-05	0	0	0
2.13507e-05	0	0	0
2.13924e-05	0	0	0
2.16352e-05	0	0	0
2.18652e-05	0	0	0
2.2469e-05	0	0	0
2.28752e-05	0	0	0
2.29787e-05	0	0	0
2.30531e-05	0	0	0
2.31921e-05	0	0	0
2.33505e-05	0	0	0
2.34702e-05	0	0	0
2.3672e-05	0	0	0
2.39592e-05	0	0	0
2.40959e-05	0	0	0
2.41597e-05	0	0	0
2.42154e-05	0	0	0
2.45507e-05	0	0	0
2.47759e-05	0	0	0
2.48043e-05	0	0	0
2.49135e-05	0	0	0
2.51124e-05	0	0	0
2.52696e-05	0	0	0
2.56064e-05	0	0	0
2.57623e-05	0	0	0
2.57992e-05	0	0	0
2.58462e-05	0	0	0
2.58649e-05	0	0	0
2.58944e-05	0	0	0
2.60432e-05	0	0	0
2.63186e-05	0	0	0
2.65e-05	0	0	0
2.68205e-05	0	0	0
2.6944e-05	0	0	0
2.76165e-05	0	0	0
2.76403e-05	0	0	0
2.77563e-05	0	0	0
2.79047e-05	0	0	0
2.80461e-05	0	0	0
2.81008e-05	0	0	0
2.81737e-05	0	0	0
2.82411e-05	0	0	0
2.87953e-05	0	0	0
2.88405e-05	0	0	0
2.92499e-05	0	0	0
2.9278e-05	0	0	0
2.94297e-05	0	0	0
2.95036e-05	0	0	0
2.95663e-05	0	0	0
2.96496e-05	0	0	0
2.97073e-05	0	0	0
3.01926e-05	0	0	0
3.02931e-05	0	0	0
3.03265e-05	0	0	0
3.0779e-05	0	0	0
3.0828e-05	0	0	0
3.0944e-05	0	0	0
3.09608e-05	0	0	0
3.10472e-05	0	0	0
3.10682e-05	0	0	0
3.11274e-05	0	0	0
3.20639e-05	0	0	0
3.23332e-05	0	0	0
3.26591e-05	0	0	0
3.2773e-05	0	0	0
3.28704e-05	0	0	0
3.31063e-05	0	0	0
3.33638e-05	0	0	0
3.36239e-05	0	0	0
3.39241e-05	0	0	0
3.41763e-05	0	0	0
3.42084e-05	0	0	0
3.4491e-05	0	0	0
3.46102e-05	0	0	0
3.49465e-05	0	0	0
3.50248e-05	0	0	0
3.51938e-05	0	0	0
3.57089e-05	0	0	0
3.59808e-05	0	0	0
3.61051e-05	0	0	0
3.61673e-05	0	0	0
3.64754e-05	0	0	0
3.65258e-05	0	0	0
3.65421e-05	0	0	0
3.65431e-05	0	0	0
3.66353e-05	0	0	0
3.68924e-05	0	0	0
3.69321e-05	0	0	0
3.70517e-05	0	0	0
3.72013e-05	0	0	0
3.75517e-05	0	0	0
3.8101e-05	0	0	0
3.82074e-05	0	0	0
3.90139e-05	0	0	0
3.91281e-05	0	0	0
3.93009e-05	0	0	0
3.94453e-05	0	0	0
3.98864e-05	0	0	0
3.99883e-05	0	0	0
4.02819e-05	0	0	0
4.03674e-05	0	0	0
4.05756e-05	0	0	0
4.07313e-05	0	0	0
4.08169e-05	0	0	0
4.10156e-05	0	0	0
4.19376e-05	0	0	0
4.22974e-05	0	0	0
4.2579e-05	0	0	0
4.28512e-05	0	0	0
4.31248e-05	0	0	0
4.32258e-05	0	0	0
4.32791e-05	0	0	0
4.34543e-05	0	0	0
4.44648e-05	0	0	0
4.48349e-05	0	0	0
4.5287e-05	0	0	0
4.54861e-05	0	0	0
4.57568e-05	0	0	0
4.59355e-05	0	0	0
4.70732e-05	0	0	0
4.73086e-05	0	0	0
4.74567e-05	0	0	0
4.75404e-05	0	0	0
4.77677e-05	0	0	0
4.80149e-05	0	0	0
4.99112e-05	0	0	0
5.00721e-05	0	0	0
5.07227e-05	0	0	0
5.09381e-05	0	0	0
5.13289e-05	0	0	0
5.13431e-05	0	0	0
5.2241e-05	0	0	0
5.32455e-05	0	0	0
5.33482e-05	0	0	0
5.34386e-05	0	0	0
5.35156e-05	0	0	0
5.39007e-05	0	0	0
5.4662e-05	0	0	0
5.50539e-05	0	0	0
5.53807e-05	0	0	0
5.5577e-05	0	0	0
5.59754e-05	0	0	0
5.63276e-05	0	0	0
5.65172e-05	0	0	0
5.78309e-05	0	0	0
5.81039e-05	0	0	0
5.81205e-05	0	0	0
5.83899e-05	0	0	0
5.84657e-05	0	0	0
5.87866e-05	0	0	0
5.90282e-05	0	0	0
5.94265e-05	0	0	0
5.95671e-05	0	0	0
5.95835e-05	0	0	0
5.95924e-05	0	0	0
6.06544e-05	0	0	0
6.07252e-05	0	0	0
6.1725e-05	0	0	0
6.41039e-05	0	0	0
6.44054e-05	0	0	0
6.60155e-05	0	0	0
6.60623e-05	0	0	0
6.64799e-05	0	0	0
6.65376e-05	0	0	0
6.6731e-05	0	0	0
6.69907e-05	0	0	0
6.89336e-05	0	0	0
6.90242e-05	0	0	0
6.91643e-05	0	0	0
6.96591e-05	0	0	0
7.01905e-05	0	0	0
7.12918e-05	0	0	0
7.23264e-05	0	0	0
7.40777e-05	0	0	0
7.42593e-05	0	0	0
7.44499e-05	0	0	0
7.44946e-05	0	0	0
7.51627e-05	0	0	0
7.61942e-05	0	0	0
7.67051e-05	0	0	0
7.68332e-05	0	0	0
7.72374e-05	0	0	0
7.7493e-05	0	0	0
7.79465e-05	0	0	0
7.81095e-05	0	0	0
7.85165e-05	0	0	0
7.9011e-05	0	0	0
7.96747e-05	0	0	0
8.11368e-05	0	0	0
8.40444e-05	0	0	0
8.41494e-05	0	0	0
8.42705e-05	0	0	0
8.45596e-05	0	0	0
8.59832e-05	0	0	0
8.84068e-05	0	0	0
9.10537e-05	0	0	0
9.10704e-05	0	0	0
9.23401e-05	0	0	0
9.34312e-05	0	0	0
9.66328e-05	0	0	0
0.000100255	0	0	0
0.000100601	0	0	0
0.000104447	0	0	0
0.000106564	0	0	0
0.000106755	0	0	0
0.000107109	0	0	0
0.000108007	0	0	0
0.000108579	0	0	0
0.00010904	0	0	0
0.000116798	0	0	0
0.000117977	0	0	0
0.000119432	0	0	0
0.000121318	0	0	0
0.000123441	0	0	0
0.000127774	0	0	0
0.000129962	0	0	0
0.000131998	0	0	0
0.000132569	0	0	0
0.000132848	0	0	0
0.000137784	0	0	0
0.000138424	0	0	0
0.000140834	0	0	0
0.000142183	0	0	0
0.000151548	0	0	0
0.000156863	0	0	0
0.000157318	0	0	0
0.00015964	0	0	0
0.000163071	0	0	0
0.000164836	0	0	0
0.000170434	0	0	0
0.000179289	0	0	0
0.000205586	0	0	0
0.00812755	0	0	0
0.00820357	0	0	0
0.0181548	0	0	0
0.0186996	0	0	0
0.0187269	0	0.0552792	0
0.0187415	0	0.0552792	0
0.018818	0.0276396	0.0276396	0
0.0188187	0.0552792	0	0
0.0218231	0.0552792	0	0
0.0245748	0.0552792	0	0
0.0245842	0.0552792	0	0
0.0246193	0.0552792	0	0
0.025974	0.0552792	0	0
0.0265633	0.0552792	0	0
0.0271332	0.0552792	0	0
0.0282608	0.0552792	0	0
0.0290252	0.0552792	0.0276396	0
0.0290368	0.0690989	0.0552792	0
0.0290403	0.0967385	0.0276396	0
0.0290502	0.0967385	0.0276396	0
0.0290576	0.0967385	0.0276396	0
0.0290659	0.0967385	0.0276396	0
0.029072	0.0967385	0.0276396	0
0.0296812	0.124378	0	0
0.0357044	0.124378	0	0
0.0459856	0.124378	0	0
0.0459952	0.124378	0	0
0.0462984	0.124378	0	0
0.0463275	0.124378	0.0552792	0
0.0463393	0.152018	0.0276396	0
0.0484685	0.179657	0	0
0.0486165	0.179657	0	0
0.0487286	0.179657	0.0276396	0
0.0487781	0.179657	0.0276396	0.0909918
0.0487793	0.193477	0.0552792	0.0909918
0.0487903	0.221117	0.0276396	0.0909918
0.0488081	0.221117	0.0276396	0.0909918
0.0488177	0.248756	0	0.0909918
0.0488361	0.248756	0	0.0909918
0.05241	0.248756	0	0.0909918
0.05683	0.248756	0	0.181984
0.0570772	0.248756	0	0.181984
0.0570793	0.248756	0.0552792	0.181984
0.0570849	0.276396	0.0276396	0.181984
0.0625747	0.304035	0	0.181984
0.0636227	0.304035	0	0.181984
0.0636259	0.317855	0.0276396	0.181984
0.0636271	0.345495	0	0.181984
0.079751	0.345495	0	0.181984
0.0806876	0.345495	0	0.181984
0.0809336	0.345495	0	0.181984
0.080996	0.359315	0.0276396	0.181984
0.0841698	0.386954	0	0.181984
0.0844255	0.386954	0	0.181984
0.0844429	0.386954	0	0.181984
0.0845491	0.386954	0.0276396	0.181984
0.0845513	0.400774	0.0552792	0.181984
0.0846596	0.428413	0.0276396	0.181984
0.0847222	0.456053	0	0.181984
0.0854584	0.456053	0	0.181984
0.0855345	0.469873	0.0276396	0.181984
0.085599	0.469873	0.0276396	0.181984
0.0855999	0.497512	0	0.181984
0.0856041	0.497512	0	0.181984
0.0859136	0.497512	0	0.181984
0.0859189	0.511332	0.0276396	0.181984
0.0903008	0.538972	0	0.181984
0.0962481	0.538972	0	0.181984
0.0962658	0.538972	0	0.181984
0.0963155	0.538972	0	0.181984
0.09636	0.538972	0	0.181984
0.0999704	0.538972	0	0.181984
0.100135	0.538972	0	0.181984
0.100139	0.538972	0.0552792	0.181984
0.100159	0.566611	0.0276396	0.181984
0.100673	0.594251	0	0.181984
0.100681	0.594251	0	0.181984
0.10069	0.594251	0	0.181984
0.100698	0.594251	0	0.181984
0.104189	0.594251	0	0.181984
0.104214	0.594251	0	0.181984
0.111675	0.594251	0	0.181984
0.126872	0.594251	0	0.181984
0.127894	0.594251	0	0.181984
0.128663	0.594251	0	0.181984
0.128671	0.594251	0.0552792	0.181984
0.128704	0.621891	0.0276396	0.181984
0.128742	0.64953	0	0.181984
0.137524	0.64953	0	0.181984
0.137918	0.64953	0	0.181984
0.137955	0.66335	0.0276396	0.181984
0.137963	0.66335	0.0276396	0.181984
0.13871	0.690989	0	0.181984
0.139906	0.690989	0	0.181984
0.139921	0.690989	0	0.181984
0.139927	0.690989	0	0.181984
0.139932	0.690989	0	0.181984
0.139951	0.690989	0	0.181984
0.139982	0.690989	0	0.181984
0.14001	0.690989	0	0.181984
0.140026	0.690989	0	0.181984
0.15593	0.690989	0	0.181984
0.155935	0.690989	0	0.181984
0.165557	0.690989	0	0.181984
0.166027	0.690989	0	0.181984
0.166045	0.690989	0.0552792	0.181984
0.166046	0.690989	0.0552792	0.181984
0.166085	0.718629	0.0276396	0.181984
0.178463	0.746269	0	0.181984
0.179412	0.746269	0	0.181984
0.19441	0.746269	0	0.181984
0.196327	0.746269	0	0.181984
0.196344	0.746269	0	0.181984
0.196347	0.746269	0	0.181984
0.196361	0.746269	0	0.181984
0.198086	0.746269	0	0.181984
0.198158	0.746269	0	0.181984
0.202328	0.746269	0	0.181984
0.203773	0.746269	0	0.181984
0.21345	0.746269	0	0.181984
0.213472	0.746269	0	0.181984
0.213509	0.746269	0	0.181984
0.213525	0.746269	0	0.181984
0.215848	0.746269	0	0.181984
0.216297	0.746269	0	0.181984
0.216853	0.746269	0.0276396	0.181984
0.216856	0.746269	0.0552792	0.181984
0.216952	0.773908	0.0276396	0.181984
0.2301	0.801548	0	0.181984
0.231704	0.801548	0	0.181984
0.231715	0.815368	0.0276396	0.181984
0.236389	0.843007	0	0.181984
0.236551	0.843007	0	0.181984
0.236811	0.843007	0.0276396	0.181984
0.237313	0.843007	0.0552792	0.181984
0.237374	0.843007	0.0829187	0.181984
0.259862	0.843007	0.110558	0.181984
0.283787	0.843007	0.110558	0.272975
0.283794	0.843007	0.110558	0.272975
0.283802	0.843007	0.110558	0.272975
0.283809	0.870647	0.0829187	0.272975
0.283812	0.898286	0.0552792	0.272975
0.283847	0.898286	0.0552792	0.272975
0.284774	0.898286	0.0552792	0.272975
0.284774	0.898286	0.0829187	0.272975
0.284799	0.925926	0.0552792	0.272975
0.284977	0.925926	0.0552792	0.272975
0.284977	0.939746	0.0829187	0.272975
0.285045	0.967385	0.0552792	0.272975
0.285099	0.995025	0.0276396	0.272975
0.286097	1.02266	0	0.272975
0.286124	1.02266	0	0.272975
0.28654	1.02266	0.0276396	0.272975
0.286542	1.03648	0.0552792	0.272975
0.286545	1.06412	0.0276396	0.272975
0.286569	1.09176	0	0.272975
0.286612	1.09176	0	0.272975
0.286623	1.09176	0	0.272975
0.286756	1.09176	0	0.272975
0.306344	1.09176	0	0.272975
0.307005	1.09176	0	0.272975
0.307178	1.09176	0.0276396	0.272975
0.30718	1.10558	0.0552792	0.272975
0.307213	1.13322	0.0276396	0.272975
0.30722	1.16086	0	0.272975
0.318634	1.16086	0	0.272975
0.325314	1.16086	0	0.272975
0.325409	1.16086	0	0.272975
0.32542	1.17468	0.0276396	0.272975
0.334618	1.20232	0	0.272975
0.334939	1.20232	0	0.272975
0.334945	1.21614	0.0276396	0.272975
0.336556	1.24378	0	0.272975
0.339642	1.24378	0	0.363967
0.34908	1.24378	0	0.363967
0.364709	1.24378	0	0.363967
0.364727	1.24378	0	0.363967
0.371583	1.24378	0	0.363967
0.371608	1.24378	0	0.363967
0.371618	1.24378	0	0.363967
0.371626	1.24378	0	0.363967
0.374497	1.24378	0	0.363967
0.374503	1.24378	0	0.363967
0.374503	1.24378	0	0.363967
0.374521	1.24378	0	0.363967
0.384997	1.24378	0	0.363967
0.390283	1.24378	0	0.363967
0.396383	1.24378	0	0.363967
0.429756	1.24378	0	0.363967
0.429786	1.24378	0	0.363967
0.429803	1.24378	0	0.363967
0.429821	1.24378	0	0.363967
0.429854	1.24378	0	0.363967
0.433984	1.24378	0	0.363967
0.434005	1.24378	0	0.363967
0.4548	1.24378	0	0.363967
0.455092	1.24378	0	0.363967
0.455111	1.2576	0.0276396	0.363967
0.459098	1.28524	0	0.363967
0.459345	1.28524	0	0.363967
0.459351	1.28524	0.0552792	0.363967
0.459419	1.31288	0.0276396	0.363967
0.465173	1.34052	0	0.363967
0.465314	1.34052	0	0.363967
0.46597	1.34052	0.0276396	0.363967
0.466581	1.34052	0.0552792	0.363967
0.466588	1.35434	0.0829187	0.363967
0.466596	1.38198	0.0552792	0.363967
0.466598	1.40962	0.0276396	0.363967
0.469221	1.43726	0	0.363967
0.473819	1.43726	0	0.363967
0.47842	1.43726	0	0.363967
0.478485	1.43726	0	0.363967
0.478494	1.43726	0	0.363967
0.478533	1.43726	0	0.363967
0.488027	1.43726	0	0.363967
0.488036	1.43726	0	0.363967
0.493396	1.43726	0	0.363967
0.493414	1.43726	0	0.363967
0.493424	1.43726	0	0.363967
0.535468	1.43726	0	0.363967
0.536061	1.43726	0	0.363967
0.536622	1.43726	0.0276396	0.363967
0.536646	1.45108	0.0552792	0.363967
0.536664	1.47872	0.0276396	0.363967
0.53673	1.47872	0.0276396	0.363967
0.542824	1.50636	0	0.363967
0.542831	1.50636	0	0.363967
0.543022	1.50636	0.0276396	0.363967
0.54374	1.50636	0.0552792	0.363967
0.54375	1.50636	0.0829187	0.363967
0.544164	1.50636	0.110558	0.363967
0.544635	1.50636	0.138198	0.363967
0.544861	1.50636	0.165837	0.363967
0.544978	1.50636	0.193477	0.363967
0.545646	1.50636	0.221117	0.363967
0.545662	1.50636	0.248756	0.363967
0.545755	1.534	0.221117	0.363967
0.545761	1.534	0.248756	0.363967
0.546845	1.56164	0.221117	0.363967
0.546854	1.56164	0.248756	0.363967
0.547341	1.58928	0.221117	0.363967
0.547364	1.58928	0.248756	0.363967
0.547596	1.61692	0.221117	0.363967
0.547624	1.61692	0.248756	0.363967
0.547731	1.64456	0.221117	0.363967
0.547738	1.64456	0.248756	0.363967
0.548878	1.64456	0.248756	0.363967
0.548889	1.64456	0.304035	0.363967
0.548904	1.67219	0.276396	0.363967
0.550014	1.69983	0.248756	0.363967
0.550024	1.69983	0.276396	0.363967
0.550058	1.72747	0.248756	0.363967
0.550092	1.72747	0.276396	0.363967
0.55011	1.75511	0.248756	0.363967
0.552823	1.78275	0.221117	0.363967
0.55293	1.78275	0.248756	0.363967
0.553025	1.81039	0.221117	0.363967
0.553026	1.81039	0.276396	0.363967
0.553028	1.83803	0.248756	0.363967
0.553037	1.86567	0.221117	0.363967
0.553037	1.89331	0.193477	0.363967
0.553044	1.92095	0.165837	0.363967
0.553044	1.94859	0.138198	0.363967
0.553057	1.97623	0.110558	0.363967
0.553059	2.00387	0.0829187	0.363967
0.553063	2.03151	0.0552792	0.363967
0.553064	2.05915	0.0276396	0.363967
0.558394	2.08679	0	0.363967
0.558959	2.08679	0	0.363967
0.559789	2.08679	0	0.363967
0.559803	2.10061	0.0276396	0.363967
0.59117	2.12825	0	0.363967
0.59137	2.12825	0	0.363967
0.59137	2.12825	0.0552792	0.363967
0.591381	2.15589	0.0276396	0.363967
0.603456	2.18353	0	0.363967
0.603523	2.18353	0	0.363967
0.603528	2.18353	0	0.363967
0.603551	2.18353	0	0.363967
0.603569	2.18353	0	0.363967
0.603597	2.18353	0	0.363967
0.603904	2.18353	0	0.363967
