2.94104e-10	0	0	0
4.02653e-10	0	0	0
4.96731e-10	0	0	0
1.05631e-09	0	0	0
1.19794e-09	0	0	0
1.4752e-09	0	0	0
1.71166e-09	0	0	0
3.85466e-09	0	0	0
3.91586e-09	0	0	0
3.96121e-09	0	0	0
5.28932e-09	0	0	0
5.65785e-09	0	0	0
5.83005e-09	0	0	0
6.42083e-09	0	0	0
6.51603e-09	0	0	0
7.00591e-09	0	0	0
7.43693e-09	0	0	0
9.51961e-09	0	0	0
1.06814e-08	0	0	0
1.09472e-08	0	0	0
1.10303e-08	0	0	0
1.11719e-08	0	0	0
1.27457e-08	0	0	0
1.36502e-08	0	0	0
1.38339e-08	0	0	0
1.40438e-08	0	0	0
1.43954e-08	0	0	0
1.4508e-08	0	0	0
1.47585e-08	0	0	0
1.53252e-08	0	0	0
1.64512e-08	0	0	0
1.84683e-08	0	0	0
1.86658e-08	0	0	0
1.89295e-08	0	0	0
1.99562e-08	0	0	0
2.26025e-08	0	0	0
2.31704e-08	0	0	0
2.58128e-08	0	0	0
2.60055e-08	0	0	0
3.15482e-08	0	0	0
3.50514e-08	0	0	0
4.20862e-08	0	0	0
4.28569e-08	0	0	0
4.3308e-08	0	0	0
4.36646e-08	0	0	0
4.46374e-08	0	0	0
4.48821e-08	0	0	0
4.76491e-08	0	0	0
4.92299e-08	0	0	0
5.07208e-08	0	0	0
5.46852e-08	0	0	0
6.45199e-08	0	0	0
6.50457e-08	0	0	0
7.04281e-08	0	0	0
7.06896e-08	0	0	0
7.10878e-08	0	0	0
7.22827e-08	0	0	0
7.32701e-08	0	0	0
8.45504e-08	0	0	0
8.4637e-08	0	0	0
8.71026e-08	0	0	0
9.59063e-08	0	0	0
1.09357e-07	0	0	0
1.49537e-07	0	0	0
1.50476e-07	0	0	0
1.59394e-07	0	0	0
1.7485e-07	0	0	0
1.90912e-07	0	0	0
1.98676e-07	0	0	0
2.00963e-07	0	0	0
2.71137e-07	0	0	0
3.01909e-07	0	0	0
3.04966e-07	0	0	0
3.73106e-07	0	0	0
3.87476e-07	0	0	0
4.23024e-07	0	0	0
4.77991e-07	0	0	0
4.82848e-07	0	0	0
5.55683e-07	0	0	0
5.88633e-07	0	0	0
6.80337e-07	0	0	0
7.05769e-07	0	0	0
7.24083e-07	0	0	0
7.26645e-07	0	0	0
7.41516e-07	0	0	0
7.92364e-07	0	0	0
7.98152e-07	0	0	0
8.25789e-07	0	0	0
8.45159e-07	0	0	0
8.51278e-07	0	0	0
8.87074e-07	0	0	0
