2.90889e-06	0	0	0
1.20907e-05	0	0	0
1.40932e-05	0	0	0
1.90644e-05	0	0	0
2.00279e-05	0	0	0
3.31587e-05	0	0	0
4.02633e-05	0	0	0
4.6627e-05	0	0	0
5.29697e-05	0	0	0
5.3245e-05	0	0	0
6.24801e-05	0	0	0
6.74252e-05	0	0	0
8.05207e-05	0	0	0
8.31239e-05	0	0	0
9.08434e-05	0	0	0
9.11482e-05	0	0	0
9.19057e-05	0	0	0
9.33353e-05	0	0	0
0.000101415	0	0	0
0.000106175	0	0	0
0.000108967	0	0	0
0.000109106	0	0	0
0.00012007	0	0	0
0.000134747	0	0	0
0.000138808	0	0	0
0.000141538	0	0	0
0.000156511	0	0	0
0.000179159	0	0	0
0.000186627	0	0	0
0.000191741	0	0	0
0.000196861	0	0	0
0.000202331	0	0	0
0.000207866	0	0	0
0.000212253	0	0	0
0.000212555	0	0	0
0.000215079	0	0	0
0.000220517	0	0	0
0.000225482	0	0	0
0.000229299	0	0	0
0.000233999	0	0	0
0.000240749	0	0	0
0.00024626	0	0	0
0.0002506	0	0	0
0.000264501	0	0	0
0.000264565	0	0	0
0.000265803	0	0	0
0.00027474	0	0	0
0.000283779	0	0	0
0.000290398	0	0	0
0.000300695	0	0	0
0.000301279	0	0	0
0.000306686	0	0	0
0.000312069	0	0	0
0.000319714	0	0	0
0.000322758	0	0	0
0.000333536	0	0	0
0.000355842	0	0	0
0.00036164	0	0	0
0.000366524	0	0	0
0.000372673	0	0	0
0.000385279	0	0	0
0.000392603	0	0	0
0.000395707	0	0	0
0.000396104	0	0	0
0.000409164	0	0	0
0.000410575	0	0	0
0.00041162	0	0	0
0.00041582	0	0	0
0.000422683	0	0	0
0.00042762	0	0	0
0.000429432	0	0	0
0.000430185	0	0	0
0.000438598	0	0	0
0.000466847	0	0	0
0.000481311	0	0	0
0.000499719	0	0	0
0.000502858	0	0	0
0.000503463	0	0	0
0.000523063	0	0	0
0.00052817	0	0	0
0.000530487	0	0	0
0.000550887	0	0	0
0.000571671	0	0	0
0.000584907	0	0	0
0.00058557	0	0	0
0.000587515	0	0	0
0.000590078	0	0	0
0.000621569	0	0	0
0.000627148	0	0	0
0.000632216	0	0	0
0.000640551	0	0	0
0.000645635	0	0	0
0.000661795	0	0	0
0.000666172	0	0	0
0.000675968	0	0	0
0.00068101	0	0	0
0.000687483	0	0	0
