3.72049e-06	0	0	0
4.78387e-06	0	0	0
7.11885e-06	0	0	0
8.19097e-06	0	0	0
8.87627e-06	0	0	0
1.35769e-05	0	0	0
1.38416e-05	0	0	0
1.85005e-05	0	0	0
2.70117e-05	0	0	0
2.97785e-05	0	0	0
3.59101e-05	0	0	0
5.96247e-05	0	0	0
6.00511e-05	0	0	0
6.48101e-05	0	0	0
6.57937e-05	0	0	0
6.81743e-05	0	0	0
7.07193e-05	0	0	0
7.09115e-05	0	0	0
9.16965e-05	0	0	0
9.50149e-05	0	0	0
9.97082e-05	0	0	0
0.000100682	0	0	0
0.000115032	0	0	0
0.000119933	0	0	0
0.000120994	0	0	0
0.000121174	0	0	0
0.000122085	0	0	0
0.00013512	0	0	0
0.000140823	0	0	0
0.000142818	0	0	0
0.000154976	0	0	0
0.000174216	0	0	0
0.000174882	0	0	0
0.000185722	0	0	0
0.000190129	0	0	0
0.000190804	0	0	0
0.000190885	0	0	0
0.000193479	0	0	0
0.000197275	0	0	0
0.000201248	0	0	0
0.00020257	0	0	0
0.000203572	0	0	0
0.000208458	0	0	0
0.000219307	0	0	0
0.00022455	0	0	0
0.00022661	0	0	0
0.00025522	0	0	0
0.000259906	0	0	0
0.000270602	0	0	0
0.00029077	0	0	0
0.000301867	0	0	0
0.000302006	0	0	0
0.000310503	0	0	0
0.000319832	0	0	0
0.000366903	0	0	0
0.000371372	0	0	0
0.000375784	0	0	0
0.000376606	0	0	0
0.000377778	0	0	0
0.00037875	0	0	0
0.000390292	0	0	0
0.000391175	0	0	0
0.000395016	0	0	0
0.000404741	0	0	0
0.000415205	0	0	0
0.000431103	0	0	0
0.000445237	0	0	0
0.00044857	0	0	0
0.000449769	0	0	0
0.000451289	0	0	0
0.000464167	0	0	0
0.000466934	0	0	0
0.000466945	0	0	0
0.000472174	0	0	0
0.000487895	0	0	0
0.000488789	0	0	0
0.000491721	0	0	0
0.000514395	0	0	0
0.000518684	0	0	0
0.00052207	0	0	0
0.000562009	0	0	0
0.000575335	0	0	0
0.00058015	0	0	0
0.00058417	0	0	0
0.00058756	0	0	0
0.000593898	0	0	0
0.000596044	0	0	0
0.000605601	0	0	0
0.00060953	0	0	0
0.000612336	0	0	0
0.000617171	0	0	0
0.000620115	0	0	0
0.000629775	0	0	0
0.000637511	0	0	0
0.000646873	0	0	0
0.00065829	0	0	0
0.000662486	0	0	0
0.000666387	0	0	0
0.000667489	0	0	0
0.000670137	0	0	0
0.000671616	0	0	0
0.000677181	0	0	0
0.000687541	0	0	0
0.000689386	0	0	0
0.000691329	0	0	0
0.000695577	0	0	0
0.00069798	0	0	0
0.000698272	0	0	0
0.000718626	0	0	0
0.000718933	0	0	0
0.000721932	0	0	0
0.000724963	0	0	0
0.000726663	0	0	0
0.000732199	0	0	0
0.000733587	0	0	0
0.000734015	0	0	0
0.000736865	0	0	0
0.000738079	0	0	0
0.000740822	0	0	0
0.000749432	0	0	0
0.000755393	0	0	0
0.000771763	0	0	0
0.000772239	0	0	0
0.000772854	0	0	0
0.000774771	0	0	0
0.00077701	0	0	0
0.000780369	0	0	0
0.000792528	0	0	0
0.000798064	0	0	0
0.000809457	0	0	0
0.000821445	0	0	0
0.000826824	0	0	0
0.000845297	0	0	0
0.000846455	0	0	0
0.000847742	0	0	0
0.000852373	0	0	0
0.000855388	0	0	0
0.000872621	0	0	0
0.000874175	0	0	0
0.000878543	0	0	0
0.00088312	0	0	0
0.000884773	0	0	0
0.000890365	0	0	0
0.0008991	0	0	0
0.000902206	0	0	0
0.000924736	0	0	0
0.000941582	0	0	0
0.000944262	0	0	0
0.000944656	0	0	0
0.00094531	0	0	0
0.000949817	0	0	0
0.000953608	0	0	0
0.000956629	0	0	0
0.000960764	0	0	0
0.000964652	0	0	0
0.000970329	0	0	0
0.000976371	0	0	0
0.000981863	0	0	0
0.00098532	0	0	0
0.000989245	0	0	0
0.000996505	0	0	0
0.000997769	0	0	0
0.00100031	0	0	0
0.00100076	0	0	0
0.00100752	0	0	0
0.00101288	0	0	0
0.00101519	0	0	0
0.00102176	0	0	0
0.00102879	0	0	0
0.00103124	0	0	0
0.00103127	0	0	0
0.00103459	0	0	0
0.00103794	0	0	0
0.0010415	0	0	0
0.0010475	0	0	0
0.00104817	0	0	0
0.00104859	0	0	0
0.00105152	0	0	0
0.00105756	0	0	0
0.00106146	0	0	0
0.00106612	0	0	0
0.00107265	0	0	0
0.0010771	0	0	0
0.00108044	0	0	0
0.00108229	0	0	0
0.00108265	0	0	0
0.001104	0	0	0
0.00110585	0	0	0
0.00110596	0	0	0
0.00110708	0	0	0
0.00111755	0	0	0
0.00114114	0	0	0
0.00114888	0	0	0
0.00114923	0	0	0
0.00115304	0	0	0
0.0011599	0	0	0
0.00116856	0	0	0
0.00116939	0	0	0
0.00117547	0	0	0
0.00118074	0	0	0
0.00119132	0	0	0
0.00121356	0	0	0
0.00121763	0	0	0
0.00122289	0	0	0
0.00123257	0	0	0
0.00123698	0	0	0
0.00123986	0	0	0
0.00126046	0	0	0
0.00127198	0	0	0
0.00127715	0	0	0
0.00128409	0	0	0
0.0012892	0	0	0
0.00129796	0	0	0
0.00130001	0	0	0
0.0013056	0	0	0
0.00130848	0	0	0
0.0013125	0	0	0
0.00131456	0	0	0
0.00131965	0	0	0
0.00132351	0	0	0
0.00132391	0	0	0
0.00134461	0	0	0
0.00135036	0	0	0
0.00135277	0	0	0
0.00136826	0	0	0
0.00136919	0	0	0
0.00137637	0	0	0
0.00138626	0	0	0
0.00139354	0	0	0
0.00140164	0	0	0
0.00141247	0	0	0
0.00142219	0	0	0
0.00143094	0	0	0
0.00143208	0	0	0
0.00143855	0	0	0
0.00143909	0	0	0
0.0014479	0	0	0
0.00145191	0	0	0
0.00145665	0	0	0
0.00146291	0	0	0
0.00147071	0	0	0
0.00147254	0	0	0
0.0014782	0	0	0
0.00147928	0	0	0
0.00148613	0	0	0
0.00149316	0	0	0
0.00150331	0	0	0
0.00150968	0	0	0
0.00152077	0	0	0
0.00152177	0	0	0
0.00152271	0	0	0
0.00152505	0	0	0
0.00153813	0	0	0
0.00154055	0	0	0
0.00154373	0	0	0
0.00154848	0	0	0
0.00154867	0	0	0
0.00155747	0	0	0
0.00156766	0	0	0
0.00158348	0	0	0
0.00158433	0	0	0
0.00158708	0	0	0
0.00159089	0	0	0
0.0015938	0	0	0
0.00160949	0	0	0
0.0016172	0	0	0
0.00162113	0	0	0
0.00162337	0	0	0
0.00162847	0	0	0
0.00163647	0	0	0
0.00164532	0	0	0
0.00165393	0	0	0
0.00166208	0	0	0
0.0016688	0	0	0
0.00168685	0	0	0
0.00168822	0	0	0
0.00169306	0	0	0
0.00169802	0	0	0
0.00169948	0	0	0
0.0017055	0	0	0
0.00170647	0	0	0
0.00171259	0	0	0
0.00173758	0	0	0
0.00175417	0	0	0
0.00176572	0	0	0
0.00177472	0	0	0
0.00177539	0	0	0
0.00177562	0	0	0
0.0017833	0	0	0
0.00178759	0	0	0
0.0017945	0	0	0
0.00179492	0	0	0
0.00179497	0	0	0
0.00179949	0	0	0
0.00181342	0	0	0
0.00181448	0	0	0
0.00181573	0	0	0
0.00181942	0	0	0
0.00184152	0	0	0
0.00184668	0	0	0
0.00184777	0	0	0
0.0018536	0	0	0
0.0018546	0	0	0
0.00186439	0	0	0
0.00187043	0	0	0
0.00188333	0	0	0
0.00189017	0	0	0
0.00189684	0	0	0
0.00191256	0	0	0
0.00191343	0	0	0
0.00192581	0	0	0
0.00193691	0	0	0
0.00194419	0	0	0
0.00195935	0	0	0
0.00196133	0	0	0
0.00196521	0	0	0
0.00199546	0	0	0
0.00203019	0	0	0
0.00204647	0	0	0
0.00205673	0	0	0
0.00205814	0	0	0
0.00207447	0	0	0
0.00210632	0	0	0
0.00216301	0	0	0
0.00218313	0	0	0
0.00222026	0	0	0
0.00227511	0	0	0
0.00229514	0	0	0
0.00237687	0	0	0
0.00238172	0	0	0
0.00238624	0	0	0
0.00243265	0	0	0
0.00243368	0	0	0
0.0024383	0	0	0
0.00244336	0	0	0
0.00244391	0	0	0
0.00251585	0	0	0
0.00253175	0	0	0
0.00253827	0	0	0
0.00255184	0	0	0
0.00255213	0	0	0
0.00264246	0	0	0
0.0026487	0	0	0
0.00266936	0	0	0
0.00267769	0	0	0
0.0026993	0	0	0
0.00271191	0	0	0
0.00271937	0	0	0
0.00272338	0	0	0
0.00273333	0	0	0
0.00274805	0	0	0
0.0027483	0	0	0
0.00279367	0	0	0
0.00279596	0	0	0
0.00279816	0	0	0
0.00281114	0	0	0
0.00284895	0	0	0
0.00289122	0	0	0
0.00290902	0	0	0
0.00292061	0	0	0
0.00295496	0	0	0
0.00297026	0	0	0
0.00301563	0	0	0
0.0030603	0	0	0
0.00306325	0	0	0
0.00312892	0	0	0
0.00313762	0	0	0
0.00314336	0	0	0
0.00315118	0	0	0
0.0032358	0	0	0
0.0032908	0	0	0
0.00330431	0	0	0
0.00331928	0	0	0
0.00333748	0	0	0
0.00336315	0	0	0
0.00336715	0	0	0
0.00343006	0	0	0
0.00344768	0	0	0
0.00353431	0	0	0
0.00362656	0	0	0
0.00362672	0	0	0
0.00369905	0	0	0
0.0037333	0	0	0
0.00374172	0	0	0
0.00379008	0	0	0
0.00382487	0	0	0
0.00385031	0	0	0
0.0038822	0	0	0
0.00389565	0	0	0
0.00391182	0	0	0
0.00393238	0	0	0
0.00395784	0	0	0
0.00396739	0	0	0
0.0039865	0	0	0
0.00399963	0	0	0
0.00401463	0	0	0
0.0042739	0	0	0
0.0043263	0	0	0
0.00433685	0	0	0
0.0043675	0	0	0
0.0043898	0	0	0
0.004448	0	0	0
0.00451298	0	0	0
0.00464899	0	0	0
0.0047981	0	0	0
0.00521105	0	0	0
0.00541181	0	0	0
0.00629186	0	0	0
0.00832112	0	0	0
0.00875736	0	0	0
0.00898607	0	0	0
0.0126348	0	0	0
0.0137983	0	0.0825083	0
0.0192516	0.0825083	0	0
0.0207311	0.123762	0.0825083	0
0.0681775	0.206271	0	0
0.0774281	0.206271	0	0
0.077665	0.247525	0.0825083	0
0.08444	0.330033	0	0
0.0860697	0.330033	0	0
0.0912651	0.330033	0	0
0.11762	0.330033	0	0
0.1184	0.371287	0.0825083	0
0.131104	0.453795	0	0
0.143882	0.453795	0	0
0.15606	0.453795	0	0.271739
0.157704	0.49505	0.0825083	0.271739
0.187814	0.577558	0	0.271739
0.18839	0.618812	0.0825083	0.271739
0.250291	0.70132	0	0.271739
0.270844	0.70132	0	0.271739
0.271162	0.70132	0.165017	0.271739
0.271626	0.783828	0.0825083	0.271739
0.273224	0.866337	0	0.271739
0.273831	0.907591	0.0825083	0.271739
0.292804	0.990099	0	0.271739
0.314001	0.990099	0	0.271739
0.314388	1.03135	0.0825083	0.271739
0.336745	1.11386	0	0.271739
0.337378	1.11386	0	0.543478
0.338527	1.11386	0	0.543478
0.340823	1.15512	0.0825083	0.543478
0.361996	1.23762	0	0.543478
0.380111	1.23762	0	0.815217
0.382312	1.23762	0.165017	0.815217
0.382968	1.32013	0.0825083	0.815217
0.400992	1.40264	0	0.815217
0.419851	1.40264	0	0.815217
0.461231	1.40264	0	0.815217
0.462024	1.44389	0.0825083	0.815217
0.46253	1.5264	0	0.815217
0.473296	1.5264	0	0.815217
0.474611	1.56766	0.0825083	0.815217
0.504323	1.65016	0	0.815217
0.505162	1.69142	0.0825083	0.815217
0.511119	1.77393	0	0.815217
0.532189	1.77393	0	0.815217
0.569153	1.77393	0	1.08696
0.569165	1.77393	0.165017	1.08696
0.570234	1.77393	0.165017	1.08696
0.571005	1.85644	0.0825083	1.08696
0.579094	1.93894	0	1.08696
0.579447	1.93894	0.165017	1.08696
0.579749	2.02145	0.0825083	1.08696
0.665114	2.10396	0	1.08696
0.667288	2.10396	0.0825083	1.08696
0.671426	2.18647	0	1.08696
0.672212	2.18647	0.165017	1.08696
0.672464	2.26898	0.0825083	1.08696
0.696198	2.35149	0	1.08696
0.700033	2.35149	0	1.08696
0.700216	2.39274	0.0825083	1.08696
0.737827	2.47525	0	1.08696
0.739969	2.5165	0.0825083	1.08696
0.754264	2.59901	0	1.08696
0.754324	2.59901	0.0825083	1.08696
0.76277	2.68152	0	1.08696
0.767004	2.68152	0	1.08696
0.780156	2.68152	0	1.08696
0.851193	2.68152	0	1.08696
0.851997	2.68152	0.165017	1.08696
0.854637	2.76403	0.0825083	1.08696
0.85696	2.84653	0	1.08696
