2.01827e-06	0	0	0
1.50341e-05	0	0	0
2.84048e-05	0	0	0
2.88915e-05	0	0	0
2.92986e-05	0	0	0
3.48439e-05	0	0	0
3.73542e-05	0	0	0
5.52162e-05	0	0	0
7.36239e-05	0	0	0
7.47313e-05	0	0	0
8.34701e-05	0	0	0
8.46527e-05	0	0	0
8.59442e-05	0	0	0
9.97898e-05	0	0	0
0.000107842	0	0	0
0.000114087	0	0	0
0.000138035	0	0	0
0.000150551	0	0	0
0.000155202	0	0	0
0.000157764	0	0	0
0.000202781	0	0	0
0.000214096	0	0	0
0.000236293	0	0	0
0.000251723	0	0	0
0.000266973	0	0	0
0.00026737	0	0	0
0.000303899	0	0	0
0.000305045	0	0	0
0.000314412	0	0	0
0.00032583	0	0	0
0.000344173	0	0	0
0.000349903	0	0	0
0.000356128	0	0	0
0.000366436	0	0	0
0.00037482	0	0	0
0.000381761	0	0	0
0.000393049	0	0	0
0.000395345	0	0	0
0.000400884	0	0	0
0.000402483	0	0	0
0.000409384	0	0	0
0.000432673	0	0	0
0.000436796	0	0	0
0.000446796	0	0	0
0.000459179	0	0	0
0.000461048	0	0	0
0.000462054	0	0	0
0.000465923	0	0	0
0.000470869	0	0	0
0.000495977	0	0	0
0.000497495	0	0	0
0.000507692	0	0	0
0.000512616	0	0	0
0.000516105	0	0	0
0.000517321	0	0	0
0.000526861	0	0	0
0.00052846	0	0	0
0.000534355	0	0	0
0.000534721	0	0	0
0.000541035	0	0	0
0.000543445	0	0	0
0.000554472	0	0	0
0.000558855	0	0	0
0.000572978	0	0	0
0.000579802	0	0	0
0.00060226	0	0	0
0.000606009	0	0	0
0.000617445	0	0	0
0.000618654	0	0	0
0.000623733	0	0	0
0.000623919	0	0	0
0.000624988	0	0	0
0.000629351	0	0	0
0.000629975	0	0	0
0.000630242	0	0	0
0.000635245	0	0	0
0.000636582	0	0	0
0.000641509	0	0	0
0.000643835	0	0	0
0.000645637	0	0	0
0.000650268	0	0	0
0.000650678	0	0	0
0.00065736	0	0	0
0.000658665	0	0	0
0.00066277	0	0	0
0.000666202	0	0	0
0.000681421	0	0	0
0.000688945	0	0	0
0.000703997	0	0	0
0.000722097	0	0	0
0.000722961	0	0	0
0.000730873	0	0	0
0.000750858	0	0	0
0.000761677	0	0	0
0.000766089	0	0	0
0.000772	0	0	0
0.000779938	0	0	0
0.00078328	0	0	0
0.000794249	0	0	0
0.000798068	0	0	0
0.000799774	0	0	0
0.000808775	0	0	0
0.000814115	0	0	0
0.000814696	0	0	0
0.000816879	0	0	0
0.000825128	0	0	0
0.000834396	0	0	0
0.000836168	0	0	0
0.000836588	0	0	0
0.000837415	0	0	0
0.000839352	0	0	0
0.000842649	0	0	0
0.000854625	0	0	0
0.000856084	0	0	0
0.000869924	0	0	0
