1.26371e-10	0	0	0
7.54658e-10	0	0	0
2.45193e-09	0	0	0
3.29972e-09	0	0	0
3.57242e-09	0	0	0
4.52478e-09	0	0	0
4.53041e-09	0	0	0
5.17416e-09	0	0	0
5.33908e-09	0	0	0
7.10017e-09	0	0	0
7.39499e-09	0	0	0
7.50538e-09	0	0	0
7.83096e-09	0	0	0
8.03867e-09	0	0	0
9.07088e-09	0	0	0
9.61647e-09	0	0	0
1.06465e-08	0	0	0
1.13417e-08	0	0	0
1.20779e-08	0	0	0
1.28661e-08	0	0	0
1.36376e-08	0	0	0
1.37242e-08	0	0	0
1.38228e-08	0	0	0
1.57587e-08	0	0	0
1.64882e-08	0	0	0
1.83657e-08	0	0	0
1.92375e-08	0	0	0
2.25757e-08	0	0	0
2.36232e-08	0	0	0
2.63902e-08	0	0	0
2.70335e-08	0	0	0
2.73329e-08	0	0	0
2.76743e-08	0	0	0
3.01943e-08	0	0	0
3.38587e-08	0	0	0
3.69335e-08	0	0	0
4.02222e-08	0	0	0
4.17379e-08	0	0	0
4.48667e-08	0	0	0
4.52424e-08	0	0	0
5.5226e-08	0	0	0
5.80327e-08	0	0	0
5.96314e-08	0	0	0
6.08516e-08	0	0	0
6.36605e-08	0	0	0
6.59178e-08	0	0	0
6.69475e-08	0	0	0
6.83217e-08	0	0	0
6.87113e-08	0	0	0
7.08242e-08	0	0	0
7.12092e-08	0	0	0
7.30565e-08	0	0	0
7.80136e-08	0	0	0
7.85892e-08	0	0	0
7.87133e-08	0	0	0
8.14358e-08	0	0	0
8.26441e-08	0	0	0
8.69576e-08	0	0	0
9.02522e-08	0	0	0
9.04052e-08	0	0	0
9.6561e-08	0	0	0
1.02561e-07	0	0	0
1.16889e-07	0	0	0
1.27706e-07	0	0	0
1.50419e-07	0	0	0
1.60912e-07	0	0	0
2.05335e-07	0	0	0
2.07173e-07	0	0	0
2.34556e-07	0	0	0
2.91292e-07	0	0	0
3.44418e-07	0	0	0
3.55936e-07	0	0	0
3.58863e-07	0	0	0
3.64336e-07	0	0	0
4.89441e-07	0	0	0
5.06639e-07	0	0	0
5.50364e-07	0	0	0
5.56107e-07	0	0	0
5.89841e-07	0	0	0
6.66651e-07	0	0	0
6.91975e-07	0	0	0
6.99727e-07	0	0	0
7.14363e-07	0	0	0
7.59514e-07	0	0	0
7.62079e-07	0	0	0
7.79569e-07	0	0	0
7.81645e-07	0	0	0
7.82208e-07	0	0	0
7.84125e-07	0	0	0
7.84461e-07	0	0	0
8.61158e-07	0	0	0
8.82043e-07	0	0	0
9.48424e-07	0	0	0
9.99928e-07	0	0	0
1.01143e-06	0	0	0
1.03025e-06	0	0	0
1.04344e-06	0	0	0
1.07724e-06	0	0	0
1.1046e-06	0	0	0
1.17695e-06	0	0	0
1.21966e-06	0	0	0
1.3028e-06	0	0	0
1.30724e-06	0	0	0
1.31369e-06	0	0	0
1.3627e-06	0	0	0
1.37632e-06	0	0	0
1.40673e-06	0	0	0
1.41493e-06	0	0	0
1.59022e-06	0	0	0
1.60306e-06	0	0	0
1.62713e-06	0	0	0
1.63769e-06	0	0	0
