3.05854e-10	0	0	0
4.8483e-10	0	0	0
5.855e-10	0	0	0
1.25642e-09	0	0	0
2.0118e-09	0	0	0
2.05663e-09	0	0	0
2.71171e-09	0	0	0
3.98054e-09	0	0	0
4.37746e-09	0	0	0
4.38487e-09	0	0	0
4.38555e-09	0	0	0
5.82396e-09	0	0	0
6.13347e-09	0	0	0
6.83746e-09	0	0	0
7.36785e-09	0	0	0
7.49467e-09	0	0	0
9.85349e-09	0	0	0
9.95665e-09	0	0	0
1.04747e-08	0	0	0
1.07965e-08	0	0	0
1.12869e-08	0	0	0
1.39749e-08	0	0	0
1.44699e-08	0	0	0
1.49745e-08	0	0	0
1.59631e-08	0	0	0
1.60464e-08	0	0	0
1.6173e-08	0	0	0
1.63032e-08	0	0	0
1.73394e-08	0	0	0
1.90476e-08	0	0	0
2.27771e-08	0	0	0
2.29482e-08	0	0	0
2.32292e-08	0	0	0
2.33028e-08	0	0	0
2.46742e-08	0	0	0
2.53326e-08	0	0	0
2.58278e-08	0	0	0
2.73354e-08	0	0	0
2.7965e-08	0	0	0
2.85243e-08	0	0	0
2.94907e-08	0	0	0
3.05881e-08	0	0	0
3.06655e-08	0	0	0
3.39478e-08	0	0	0
3.776e-08	0	0	0
3.82579e-08	0	0	0
3.94548e-08	0	0	0
4.05973e-08	0	0	0
4.23997e-08	0	0	0
4.34423e-08	0	0	0
4.4202e-08	0	0	0
4.45623e-08	0	0	0
4.70947e-08	0	0	0
4.75582e-08	0	0	0
5.17626e-08	0	0	0
5.55815e-08	0	0	0
6.52957e-08	0	0	0
7.16866e-08	0	0	0
7.27498e-08	0	0	0
7.2791e-08	0	0	0
7.35383e-08	0	0	0
7.99583e-08	0	0	0
8.52634e-08	0	0	0
8.6625e-08	0	0	0
8.81897e-08	0	0	0
1.13324e-07	0	0	0
1.17432e-07	0	0	0
1.24865e-07	0	0	0
1.36638e-07	0	0	0
1.39164e-07	0	0	0
1.52768e-07	0	0	0
1.6054e-07	0	0	0
1.79048e-07	0	0	0
1.88586e-07	0	0	0
2.26056e-07	0	0	0
2.269e-07	0	0	0
2.41624e-07	0	0	0
3.35391e-07	0	0	0
3.36486e-07	0	0	0
3.55288e-07	0	0	0
3.94372e-07	0	0	0
3.99092e-07	0	0	0
4.26805e-07	0	0	0
4.51267e-07	0	0	0
4.63178e-07	0	0	0
5.03725e-07	0	0	0
5.60053e-07	0	0	0
5.94728e-07	0	0	0
6.87119e-07	0	0	0
7.28057e-07	0	0	0
7.3761e-07	0	0	0
7.51257e-07	0	0	0
7.8655e-07	0	0	0
8.06349e-07	0	0	0
8.20891e-07	0	0	0
9.17625e-07	0	0	0
9.39258e-07	0	0	0
1.00792e-06	0	0	0
1.04004e-06	0	0	0
1.04789e-06	0	0	0
1.11953e-06	0	0	0
1.18284e-06	0	0	0
1.18785e-06	0	0	0
1.20425e-06	0	0	0
1.20874e-06	0	0	0
1.2096e-06	0	0	0
1.24346e-06	0	0	0
1.29412e-06	0	0	0
1.32916e-06	0	0	0
1.33633e-06	0	0	0
1.36376e-06	0	0	0
1.39565e-06	0	0	0
1.40196e-06	0	0	0
1.42157e-06	0	0	0
1.60497e-06	0	0	0
1.61587e-06	0	0	0
1.66958e-06	0	0	0
1.70155e-06	0	0	0
1.71818e-06	0	0	0
1.71862e-06	0	0	0
1.78541e-06	0	0	0
1.8379e-06	0	0	0
1.83994e-06	0	0	0
1.85567e-06	0	0	0
1.94634e-06	0	0	0
1.96039e-06	0	0	0
1.96808e-06	0	0	0
2.01888e-06	0	0	0
2.0274e-06	0	0	0
2.06436e-06	0	0	0
2.0745e-06	0	0	0
2.09721e-06	0	0	0
2.12385e-06	0	0	0
2.12511e-06	0	0	0
2.22229e-06	0	0	0
2.22442e-06	0	0	0
