1.13167e-09	0	0	0
1.20409e-09	0	0	0
1.99159e-09	0	0	0
2.37807e-09	0	0	0
2.47055e-09	0	0	0
4.17762e-09	0	0	0
4.30723e-09	0	0	0
4.40425e-09	0	0	0
4.48176e-09	0	0	0
6.37925e-09	0	0	0
6.51588e-09	0	0	0
6.54809e-09	0	0	0
6.65029e-09	0	0	0
6.71263e-09	0	0	0
7.98663e-09	0	0	0
8.83139e-09	0	0	0
9.01846e-09	0	0	0
1.09016e-08	0	0	0
1.11833e-08	0	0	0
1.24744e-08	0	0	0
1.25938e-08	0	0	0
1.3706e-08	0	0	0
1.42526e-08	0	0	0
1.48029e-08	0	0	0
1.58481e-08	0	0	0
1.59771e-08	0	0	0
1.78449e-08	0	0	0
1.88743e-08	0	0	0
1.965e-08	0	0	0
2.14109e-08	0	0	0
2.17461e-08	0	0	0
2.3007e-08	0	0	0
2.30425e-08	0	0	0
2.30446e-08	0	0	0
2.56469e-08	0	0	0
2.64689e-08	0	0	0
2.71066e-08	0	0	0
3.1074e-08	0	0	0
3.24683e-08	0	0	0
3.68646e-08	0	0	0
3.709e-08	0	0	0
3.82335e-08	0	0	0
4.10108e-08	0	0	0
4.2586e-08	0	0	0
4.7129e-08	0	0	0
4.71584e-08	0	0	0
4.81055e-08	0	0	0
5.04339e-08	0	0	0
5.49384e-08	0	0	0
5.58792e-08	0	0	0
5.97417e-08	0	0	0
6.00964e-08	0	0	0
6.26448e-08	0	0	0
6.9533e-08	0	0	0
7.1303e-08	0	0	0
7.63363e-08	0	0	0
8.55957e-08	0	0	0
9.09312e-08	0	0	0
9.84942e-08	0	0	0
1.03379e-07	0	0	0
1.05509e-07	0	0	0
1.1945e-07	0	0	0
1.24514e-07	0	0	0
1.50893e-07	0	0	0
1.66401e-07	0	0	0
1.80835e-07	0	0	0
1.8762e-07	0	0	0
1.90236e-07	0	0	0
1.95382e-07	0	0	0
2.81307e-07	0	0	0
3.04307e-07	0	0	0
3.10804e-07	0	0	0
3.39063e-07	0	0	0
3.70724e-07	0	0	0
3.74811e-07	0	0	0
3.9482e-07	0	0	0
4.31395e-07	0	0	0
4.32371e-07	0	0	0
5.24571e-07	0	0	0
5.38327e-07	0	0	0
5.79708e-07	0	0	0
6.09731e-07	0	0	0
7.06439e-07	0	0	0
7.57008e-07	0	0	0
9.44627e-07	0	0	0
