1.88141e-10	0	0	0
7.04797e-10	0	0	0
1.17842e-09	0	0	0
1.34133e-09	0	0	0
1.7949e-09	0	0	0
2.14962e-09	0	0	0
2.9763e-09	0	0	0
3.15547e-09	0	0	0
3.71342e-09	0	0	0
4.23085e-09	0	0	0
4.32188e-09	0	0	0
4.37834e-09	0	0	0
4.89652e-09	0	0	0
5.74371e-09	0	0	0
6.08305e-09	0	0	0
6.64733e-09	0	0	0
7.76053e-09	0	0	0
7.96893e-09	0	0	0
8.98402e-09	0	0	0
9.1413e-09	0	0	0
9.61853e-09	0	0	0
1.08351e-08	0	0	0
1.11166e-08	0	0	0
1.12097e-08	0	0	0
1.26486e-08	0	0	0
1.28548e-08	0	0	0
1.43863e-08	0	0	0
1.44118e-08	0	0	0
1.53827e-08	0	0	0
1.55631e-08	0	0	0
1.57752e-08	0	0	0
1.6577e-08	0	0	0
1.68891e-08	0	0	0
1.70788e-08	0	0	0
1.7141e-08	0	0	0
1.71946e-08	0	0	0
1.7683e-08	0	0	0
1.80147e-08	0	0	0
1.97055e-08	0	0	0
2.07245e-08	0	0	0
2.2378e-08	0	0	0
2.34219e-08	0	0	0
2.50779e-08	0	0	0
2.60831e-08	0	0	0
2.90254e-08	0	0	0
3.36224e-08	0	0	0
3.65613e-08	0	0	0
3.95437e-08	0	0	0
4.87467e-08	0	0	0
5.20534e-08	0	0	0
5.77066e-08	0	0	0
5.93342e-08	0	0	0
6.04091e-08	0	0	0
6.33982e-08	0	0	0
7.00796e-08	0	0	0
7.19142e-08	0	0	0
7.3904e-08	0	0	0
7.40674e-08	0	0	0
8.46006e-08	0	0	0
8.56605e-08	0	0	0
8.69674e-08	0	0	0
9.45287e-08	0	0	0
9.85272e-08	0	0	0
1.17038e-07	0	0	0
1.1815e-07	0	0	0
1.33657e-07	0	0	0
1.39935e-07	0	0	0
1.54934e-07	0	0	0
2.35223e-07	0	0	0
2.51866e-07	0	0	0
2.52388e-07	0	0	0
2.68117e-07	0	0	0
3.0285e-07	0	0	0
3.14092e-07	0	0	0
4.00902e-07	0	0	0
4.52989e-07	0	0	0
4.78884e-07	0	0	0
5.03807e-07	0	0	0
5.26194e-07	0	0	0
5.43086e-07	0	0	0
5.60455e-07	0	0	0
5.7739e-07	0	0	0
5.94001e-07	0	0	0
7.0247e-07	0	0	0
7.21299e-07	0	0	0
7.39131e-07	0	0	0
7.5257e-07	0	0	0
7.66802e-07	0	0	0
7.86867e-07	0	0	0
8.55139e-07	0	0	0
8.58663e-07	0	0	0
8.72474e-07	0	0	0
8.76903e-07	0	0	0
9.51071e-07	0	0	0
