1.17754e-10	0	0	0
4.22613e-10	0	0	0
8.72235e-10	0	0	0
1.91524e-09	0	0	0
1.91787e-09	0	0	0
2.35784e-09	0	0	0
3.58961e-09	0	0	0
3.62074e-09	0	0	0
4.5175e-09	0	0	0
5.79508e-09	0	0	0
5.8205e-09	0	0	0
5.94684e-09	0	0	0
6.06682e-09	0	0	0
6.51333e-09	0	0	0
6.78106e-09	0	0	0
6.88212e-09	0	0	0
7.33986e-09	0	0	0
8.53546e-09	0	0	0
8.6772e-09	0	0	0
9.0431e-09	0	0	0
9.72351e-09	0	0	0
1.05236e-08	0	0	0
1.19931e-08	0	0	0
1.21752e-08	0	0	0
1.28935e-08	0	0	0
1.28948e-08	0	0	0
1.33429e-08	0	0	0
1.3714e-08	0	0	0
1.39612e-08	0	0	0
1.46376e-08	0	0	0
1.46919e-08	0	0	0
1.64329e-08	0	0	0
1.65358e-08	0	0	0
1.77098e-08	0	0	0
1.77945e-08	0	0	0
1.98509e-08	0	0	0
2.3243e-08	0	0	0
2.34987e-08	0	0	0
2.56978e-08	0	0	0
2.89119e-08	0	0	0
3.01315e-08	0	0	0
3.18802e-08	0	0	0
3.19994e-08	0	0	0
3.44105e-08	0	0	0
3.53305e-08	0	0	0
3.54936e-08	0	0	0
3.69681e-08	0	0	0
3.9594e-08	0	0	0
4.08661e-08	0	0	0
4.23778e-08	0	0	0
4.26467e-08	0	0	0
4.41073e-08	0	0	0
4.55481e-08	0	0	0
4.59262e-08	0	0	0
4.62225e-08	0	0	0
5.19115e-08	0	0	0
5.19471e-08	0	0	0
5.59529e-08	0	0	0
7.01954e-08	0	0	0
7.24894e-08	0	0	0
7.62904e-08	0	0	0
7.80733e-08	0	0	0
1.03805e-07	0	0	0
1.12893e-07	0	0	0
1.27677e-07	0	0	0
1.45109e-07	0	0	0
1.73419e-07	0	0	0
1.7408e-07	0	0	0
1.85108e-07	0	0	0
1.855e-07	0	0	0
2.0311e-07	0	0	0
2.5089e-07	0	0	0
3.00498e-07	0	0	0
3.31893e-07	0	0	0
3.42824e-07	0	0	0
3.62531e-07	0	0	0
3.83181e-07	0	0	0
4.92587e-07	0	0	0
5.40861e-07	0	0	0
6.11934e-07	0	0	0
6.58424e-07	0	0	0
6.87544e-07	0	0	0
7.15407e-07	0	0	0
7.42969e-07	0	0	0
7.45594e-07	0	0	0
7.62042e-07	0	0	0
7.95909e-07	0	0	0
7.9647e-07	0	0	0
7.96532e-07	0	0	0
8.15806e-07	0	0	0
8.16324e-07	0	0	0
8.43896e-07	0	0	0
8.54191e-07	0	0	0
8.72431e-07	0	0	0
8.86552e-07	0	0	0
9.15822e-07	0	0	0
9.20686e-07	0	0	0
9.32635e-07	0	0	0
9.59042e-07	0	0	0
9.78634e-07	0	0	0
1.02982e-06	0	0	0
1.09736e-06	0	0	0
1.12877e-06	0	0	0
1.1711e-06	0	0	0
1.179e-06	0	0	0
1.18134e-06	0	0	0
1.1833e-06	0	0	0
1.25739e-06	0	0	0
1.28265e-06	0	0	0
1.28881e-06	0	0	0
1.29977e-06	0	0	0
1.30032e-06	0	0	0
1.30713e-06	0	0	0
1.31808e-06	0	0	0
1.32477e-06	0	0	0
1.33375e-06	0	0	0
1.43447e-06	0	0	0
1.49847e-06	0	0	0
1.50046e-06	0	0	0
1.54123e-06	0	0	0
1.59279e-06	0	0	0
1.65016e-06	0	0	0
1.68839e-06	0	0	0
1.6964e-06	0	0	0
1.71417e-06	0	0	0
1.77999e-06	0	0	0
1.78662e-06	0	0	0
1.8002e-06	0	0	0
1.87825e-06	0	0	0
1.88927e-06	0	0	0
1.91739e-06	0	0	0
1.91815e-06	0	0	0
1.92351e-06	0	0	0
1.95345e-06	0	0	0
1.95857e-06	0	0	0
1.96821e-06	0	0	0
2.01607e-06	0	0	0
2.02196e-06	0	0	0
2.07848e-06	0	0	0
2.07924e-06	0	0	0
2.12334e-06	0	0	0
2.14838e-06	0	0	0
2.17628e-06	0	0	0
2.19542e-06	0	0	0
2.28149e-06	0	0	0
2.29333e-06	0	0	0
2.31032e-06	0	0	0
2.31117e-06	0	0	0
2.45075e-06	0	0	0
2.50545e-06	0	0	0
2.65084e-06	0	0	0
2.6607e-06	0	0	0
2.75031e-06	0	0	0
2.8156e-06	0	0	0
2.82956e-06	0	0	0
2.83006e-06	0	0	0
2.83787e-06	0	0	0
2.94204e-06	0	0	0
2.95965e-06	0	0	0
2.9599e-06	0	0	0
3.03481e-06	0	0	0
3.03698e-06	0	0	0
3.04591e-06	0	0	0
3.10794e-06	0	0	0
3.13456e-06	0	0	0
3.21762e-06	0	0	0
3.22628e-06	0	0	0
3.25964e-06	0	0	0
3.28101e-06	0	0	0
3.31529e-06	0	0	0
3.33433e-06	0	0	0
3.42002e-06	0	0	0
3.42434e-06	0	0	0
3.46094e-06	0	0	0
3.49546e-06	0	0	0
3.50356e-06	0	0	0
3.50551e-06	0	0	0
3.56851e-06	0	0	0
3.6082e-06	0	0	0
3.64095e-06	0	0	0
3.71054e-06	0	0	0
3.72572e-06	0	0	0
3.72901e-06	0	0	0
3.75817e-06	0	0	0
3.77435e-06	0	0	0
3.82282e-06	0	0	0
3.83069e-06	0	0	0
4.01065e-06	0	0	0
4.06808e-06	0	0	0
4.07261e-06	0	0	0
4.13371e-06	0	0	0
4.16212e-06	0	0	0
4.23176e-06	0	0	0
4.2512e-06	0	0	0
4.27572e-06	0	0	0
4.40427e-06	0	0	0
4.42524e-06	0	0	0
4.43126e-06	0	0	0
4.50672e-06	0	0	0
4.52844e-06	0	0	0
4.57795e-06	0	0	0
4.65116e-06	0	0	0
4.68444e-06	0	0	0
4.69683e-06	0	0	0
4.71455e-06	0	0	0
4.91358e-06	0	0	0
4.99218e-06	0	0	0
5.00378e-06	0	0	0
5.01318e-06	0	0	0
5.07593e-06	0	0	0
5.13008e-06	0	0	0
5.13244e-06	0	0	0
5.15563e-06	0	0	0
5.23681e-06	0	0	0
5.26079e-06	0	0	0
5.28791e-06	0	0	0
5.33959e-06	0	0	0
5.41343e-06	0	0	0
5.42101e-06	0	0	0
5.53562e-06	0	0	0
5.61774e-06	0	0	0
5.63463e-06	0	0	0
5.75984e-06	0	0	0
5.79346e-06	0	0	0
5.82376e-06	0	0	0
5.82419e-06	0	0	0
5.94967e-06	0	0	0
6.02531e-06	0	0	0
6.13633e-06	0	0	0
6.16923e-06	0	0	0
6.20405e-06	0	0	0
6.30206e-06	0	0	0
6.32003e-06	0	0	0
6.40111e-06	0	0	0
6.47068e-06	0	0	0
6.52283e-06	0	0	0
6.53138e-06	0	0	0
6.55028e-06	0	0	0
6.56785e-06	0	0	0
6.58991e-06	0	0	0
